1.2770975056689342,783.91426262187974
1.2887074829931973,783.91426262187974
1.3003174603174603,783.91426262187974
1.3119274376417234,793.02290759824018
1.3235374149659864,793.02290759824018
1.3351473922902495,793.02290759824018
1.3467573696145125,793.02290759824018
1.3583673469387756,793.02290759824018
1.3699773242630386,793.02290759824018
1.3815873015873017,793.02290759824018
1.3931972789115645,793.02290759824018
1.4048072562358276,783.91426262187974
1.4164172335600906,783.91426262187974
1.4280272108843537,783.91426262187974
1.4396371882086167,-783.91426262187974
1.4512471655328798,-783.91426262187974
1.4628571428571429,-783.91426262187974
1.4744671201814059,-659.19069330499758
1.486077097505669,-659.19069330499758
1.497687074829932,-659.19069330499758
1.5092970521541951,-659.19069330499758
1.5209070294784581,-666.85012021343778
1.5325170068027212,-674.59854537558772
1.5441269841269842,-74.26198966123539
1.5557369614512471,-74.26198966123539
1.5673469387755101,74.26198966123539
1.5789569160997732,73.409017959433001
1.5905668934240362,-73.409017959433001
1.6021768707482993,-73.409017959433001
1.6137868480725623,-666.85012021343778
1.6253968253968254,-659.19069330499758
1.6370068027210884,-659.19069330499758
1.6486167800453515,-659.19069330499758
1.6602267573696146,-659.19069330499758
1.6718367346938776,-659.19069330499758
1.6834467120181407,-659.19069330499758
1.6950566893424037,-659.19069330499758
1.7066666666666668,659.19069330499758
1.7182766439909296,659.19069330499758
1.7298866213151927,659.19069330499758
1.7414965986394557,659.19069330499758
1.7531065759637188,659.19069330499758
1.7647165532879818,659.19069330499758
1.7763265306122449,659.19069330499758
1.7879365079365079,659.19069330499758
1.799546485260771,659.19069330499758
1.811156462585034,666.85012021343778
1.8227664399092971,-698.3882117017622
1.8343764172335602,698.3882117017622
1.8459863945578232,698.3882117017622
1.8575963718820863,698.3882117017622
1.8692063492063493,690.36653891637854
1.8808163265306121,690.36653891637854
1.8924263038548752,674.59854537558772
1.9040362811791383,659.19069330499758
1.9156462585034013,659.19069330499758
1.9272562358276644,659.19069330499758
1.9388662131519274,659.19069330499758
1.9504761904761905,659.19069330499758
1.9620861678004535,659.19069330499758
1.9736961451247166,659.19069330499758
1.9853061224489796,659.19069330499758
1.9969160997732427,659.19069330499758
2.0085260770975055,659.19069330499758
2.0201360544217688,659.19069330499758
2.0317460317460316,659.19069330499758
2.0433560090702949,659.19069330499758
2.0549659863945577,659.19069330499758
2.066575963718821,659.19069330499758
2.0781859410430839,659.19069330499758
2.0897959183673471,659.19069330499758
2.10140589569161,659.19069330499758
2.1130158730158732,659.19069330499758
2.1246258503401361,659.19069330499758
2.1362358276643989,659.19069330499758
2.1478458049886622,659.19069330499758
2.159455782312925,659.19069330499758
2.1710657596371883,659.19069330499758
2.1826757369614511,659.19069330499758
2.1942857142857144,659.19069330499758
2.2058956916099772,651.61924241813608
2.2175056689342405,659.19069330499758
2.2291156462585033,659.19069330499758
2.2407256235827666,659.19069330499758
2.2523356009070294,659.19069330499758
2.2639455782312927,659.19069330499758
2.2755555555555556,659.19069330499758
2.2871655328798184,659.19069330499758
2.2987755102040817,659.19069330499758
2.3103854875283445,659.19069330499758
2.3219954648526078,659.19069330499758
2.3336054421768706,659.19069330499758
2.3452154195011339,659.19069330499758
2.3568253968253967,659.19069330499758
2.36843537414966,659.19069330499758
2.3800453514739228,659.19069330499758
2.3916553287981861,659.19069330499758
2.4032653061224489,659.19069330499758
2.4148752834467122,659.19069330499758
2.426485260770975,659.19069330499758
2.4380952380952383,659.19069330499758
2.4497052154195011,659.19069330499758
2.461315192743764,659.19069330499758
2.4729251700680273,659.19069330499758
2.4845351473922901,659.19069330499758
2.4961451247165534,659.19069330499758
2.5077551020408162,659.19069330499758
2.5193650793650795,659.19069330499758
2.5309750566893423,651.61924241813608
2.5425850340136056,659.19069330499758
2.5541950113378684,659.19069330499758
2.5658049886621317,659.19069330499758
2.5774149659863945,659.19069330499758
2.5890249433106578,659.19069330499758
2.6006349206349206,659.19069330499758
2.6122448979591835,659.19069330499758
2.6238548752834467,659.19069330499758
2.6354648526077096,659.19069330499758
2.6470748299319729,659.19069330499758
2.6586848072562357,659.19069330499758
2.670294784580499,659.19069330499758
2.6819047619047618,659.19069330499758
2.6935147392290251,659.19069330499758
2.7051247165532879,659.19069330499758
2.7167346938775512,659.19069330499758
2.728344671201814,659.19069330499758
2.7399546485260773,659.19069330499758
2.7515646258503401,659.19069330499758
2.7631746031746034,651.61924241813608
2.7747845804988662,651.61924241813608
2.7863945578231291,651.61924241813608
2.7980045351473923,651.61924241813608
2.8096145124716552,651.61924241813608
2.8212244897959184,651.61924241813608
2.8328344671201813,651.61924241813608
2.8444444444444446,651.61924241813608
2.8560544217687074,651.61924241813608
2.8676643990929707,651.61924241813608
2.8792743764172335,651.61924241813608
2.8908843537414968,659.19069330499758
2.9024943310657596,659.19069330499758
2.9141043083900229,659.19069330499758
2.9257142857142857,659.19069330499758
2.9373242630385485,659.19069330499758
2.9489342403628118,659.19069330499758
2.9605442176870747,659.19069330499758
2.9721541950113379,659.19069330499758
2.9837641723356008,659.19069330499758
2.995374149659864,659.19069330499758
3.0069841269841269,651.61924241813608
3.0185941043083901,651.61924241813608
3.030204081632653,651.61924241813608
3.0418140589569163,651.61924241813608
3.0534240362811791,651.61924241813608
3.0650340136054424,-651.61924241813608
3.0766439909297052,-651.61924241813608
3.0882539682539685,-651.61924241813608
3.0998639455782313,-651.61924241813608
3.1114739229024941,-651.61924241813608
3.1230839002267574,-651.61924241813608
3.1346938775510202,659.19069330499758
3.1463038548752835,659.19069330499758
3.1579138321995464,659.19069330499758
3.1695238095238096,659.19069330499758
3.1811337868480725,659.19069330499758
3.1927437641723357,659.19069330499758
3.2043537414965986,659.19069330499758
3.2159637188208618,659.19069330499758
3.2275736961451247,659.19069330499758
3.239183673469388,659.19069330499758
3.2507936507936508,659.19069330499758
3.2624036281179136,659.19069330499758
3.2740136054421769,-659.19069330499758
3.2856235827664397,-651.61924241813608
3.297233560090703,-311.09658128471187
3.3088435374149658,-311.09658128471187
3.3204535147392291,-210.04462589545926
3.3320634920634919,-210.04462589545926
3.3436734693877552,-210.04462589545926
3.3552834467120181,-212.48522688679125
3.3668934240362813,-222.53452930474387
3.3785034013605442,-225.12025598311675
3.3901133786848074,-225.12025598311675
3.4017233560090703,-225.12025598311675
3.4133333333333336,-222.53452930474387
3.4249433106575964,-222.53452930474387
3.4365532879818592,-222.53452930474387
3.4481632653061225,-222.53452930474387
3.4597732426303853,-222.53452930474387
3.4713832199546486,-222.53452930474387
3.4829931972789114,-222.53452930474387
3.4946031746031747,-222.53452930474387
3.5062131519274375,-222.53452930474387
3.5178231292517008,-222.53452930474387
3.5294331065759637,-222.53452930474387
3.5410430839002269,-73.409017959433001
3.5526530612244898,-383.00481805937557
3.564263038548753,-387.45511967816526
3.5758730158730159,-560.75187559898848
3.5874829931972787,-560.75187559898848
3.599092970521542,-535.42922029271256
3.6107029478458048,-580.52674778589676
3.6223129251700681,-580.52674778589676
3.6339229024943309,-333.425060106719
3.6455328798185942,-325.80962120906815
3.657142857142857,-322.0673785310301
3.6687528344671203,-325.80962120906815
3.6803628117913831,-329.59534665249885
3.6919727891156464,-329.59534665249885
3.7035827664399092,-587.27214367546412
3.7151927437641725,-445.06905860948774
3.7268027210884354,-445.06905860948774
3.7384126984126986,-439.95700446074346
3.7500226757369615,-439.95700446074346
3.7616326530612243,-439.95700446074346
3.7732426303854876,-439.95700446074346
3.7848526077097504,-439.95700446074346
3.7964625850340137,-439.95700446074346
3.8080725623582765,-439.95700446074346
3.8196825396825398,-439.95700446074346
3.8312925170068026,-439.95700446074346
3.8429024943310659,-325.80962120906815
3.8545124716553287,-325.80962120906815
3.866122448979592,-325.80962120906815
3.8777324263038548,-329.59534665249885
3.8893424036281181,-329.59534665249885
3.9009523809523809,-329.59534665249885
3.9125623582766438,-439.95700446074346
3.9241723356009071,-439.95700446074346
3.9357823129251699,-439.95700446074346
3.9473922902494332,-439.95700446074346
3.959002267573696,-329.59534665249885
3.9706122448979593,-329.59534665249885
3.9822222222222221,-329.59534665249885
3.9938321995464854,-329.59534665249885
4.0054421768707487,-439.95700446074346
4.017052154195011,-439.95700446074346
4.0286621315192743,-439.95700446074346
4.0402721088435376,-439.95700446074346
4.0518820861678009,-439.95700446074346
4.0634920634920633,-439.95700446074346
4.0751020408163265,-439.95700446074346
4.0867120181405898,-439.95700446074346
4.0983219954648522,-439.95700446074346
4.1099319727891155,-439.95700446074346
4.1215419501133788,-439.95700446074346
4.133151927437642,-439.95700446074346
4.1447619047619044,-439.95700446074346
4.1563718820861677,-439.95700446074346
4.167981859410431,-439.95700446074346
4.1795918367346943,-439.95700446074346
4.1912018140589566,-439.95700446074346
4.2028117913832199,439.95700446074346
4.2144217687074832,439.95700446074346
4.2260317460317465,439.95700446074346
4.2376417233560089,439.95700446074346
4.2492517006802721,439.95700446074346
4.2608616780045354,439.95700446074346
4.2724716553287978,-445.06905860948774
4.2840816326530611,-445.06905860948774
4.2956916099773244,-445.06905860948774
4.3073015873015876,-329.59534665249885
4.31891156462585,-329.59534665249885
4.3305215419501133,-333.425060106719
4.3421315192743766,-333.425060106719
4.3537414965986398,-146.81803591886597
4.3653514739229022,-146.81803591886597
4.3769614512471655,-146.81803591886597
4.3885714285714288,146.81803591886597
4.4001814058956912,146.81803591886597
4.4117913832199545,-148.52397932247075
4.4234013605442177,-286.92941468811415
4.435011337868481,-286.92941468811415
4.4466213151927434,-146.81803591886597
4.4582312925170067,-146.81803591886597
4.4698412698412699,-146.81803591886597
4.4814512471655332,-146.81803591886597
4.4930612244897956,-146.81803591886597
4.5046712018140589,-146.81803591886597
4.5162811791383222,-146.81803591886597
4.5278911564625854,-146.81803591886597
4.5395011337868478,-146.81803591886597
4.5511111111111111,-146.81803591886597
4.5627210884353744,-146.81803591886597
4.5743310657596368,-146.81803591886597
4.5859410430839,146.81803591886597
4.5975510204081633,146.81803591886597
4.6091609977324266,146.81803591886597
4.620770975056689,146.81803591886597
4.6323809523809523,-146.81803591886597
4.6439909297052155,-146.81803591886597
4.6556009070294788,-146.81803591886597
4.6672108843537412,-146.81803591886597
4.6788208616780045,-146.81803591886597
4.6904308390022678,-146.81803591886597
4.702040816326531,-146.81803591886597
4.7136507936507934,-146.81803591886597
4.7252607709750567,-145.1316869464741
4.73687074829932,-145.1316869464741
4.7484807256235824,-145.1316869464741
4.7600907029478456,-145.1316869464741
4.7717006802721089,-145.1316869464741
4.7833106575963722,-145.1316869464741
4.7949206349206346,-145.1316869464741
4.8065306122448979,-145.1316869464741
4.8181405895691611,-146.81803591886597
4.8297505668934244,-146.81803591886597
4.8413605442176868,-146.81803591886597
4.8529705215419501,-146.81803591886597
4.8645804988662134,-439.95700446074346
4.8761904761904766,-439.95700446074346
4.887800453514739,-439.95700446074346
4.8994104308390023,-439.95700446074346
4.9110204081632656,-434.90366726190661
4.922630385487528,-434.90366726190661
4.9342403628117912,-434.90366726190661
4.9458503401360545,-434.90366726190661
4.9574603174603178,-329.59534665249885
4.9690702947845802,-329.59534665249885
4.9806802721088435,-651.61924241813608
4.9922902494331067,-651.61924241813608
5.00390022675737,-333.425060106719
5.0155102040816324,-333.425060106719
5.0271201814058957,-333.425060106719
5.0387301587301589,-329.59534665249885
5.0503401360544213,-329.59534665249885
5.0619501133786846,-651.61924241813608
5.0735600907029479,-651.61924241813608
5.0851700680272112,-651.61924241813608
5.0967800453514736,-1303.2384848362722
5.1083900226757368,-329.59534665249885
5.1200000000000001,-329.59534665249885
5.1316099773242634,-439.95700446074346
5.1432199546485258,-439.95700446074346
5.154829931972789,-439.95700446074346
5.1664399092970523,-439.95700446074346
5.1780498866213156,-439.95700446074346
5.189659863945578,-511.25009548479755
5.2012698412698413,-511.25009548479755
5.2128798185941045,-511.25009548479755
5.2244897959183669,-517.19053544863527
5.2360997732426302,517.19053544863527
5.2477097505668935,517.19053544863527
5.2593197278911568,517.19053544863527
5.2709297052154191,517.19053544863527
5.2825396825396824,511.25009548479755
5.2941496598639457,511.25009548479755
5.305759637188209,-505.37788729347932
5.3173696145124714,-439.95700446074346
5.3289795918367346,439.95700446074346
5.3405895691609979,439.95700446074346
5.3521995464852612,439.95700446074346
5.3638095238095236,439.95700446074346
5.3754195011337869,439.95700446074346
5.3870294784580501,445.06905860948774
5.3986394557823125,445.06905860948774
5.4102494331065758,445.06905860948774
5.4218594104308391,445.06905860948774
5.4334693877551024,-445.06905860948774
5.4450793650793647,-450.2405119662335
5.456689342403628,-445.06905860948774
5.4682993197278913,-445.06905860948774
5.4799092970521546,-445.06905860948774
5.491519274376417,-145.1316869464741
5.5031292517006802,-682.43700290134348
5.5147392290249435,-682.43700290134348
5.5263492063492068,-682.43700290134348
5.5379591836734692,-690.36653891637854
5.5495691609977325,-690.36653891637854
5.5611791383219957,-690.36653891637854
5.5727891156462581,-690.36653891637854
5.5843990929705214,-698.3882117017622
5.5960090702947847,-698.3882117017622
5.6076190476190479,-698.3882117017622
5.6192290249433103,-690.36653891637854
5.6308390022675736,-690.36653891637854
5.6424489795918369,-690.36653891637854
5.6540589569161002,-690.36653891637854
5.6656689342403626,-690.36653891637854
5.6772789115646258,-682.43700290134348
5.6888888888888891,-333.425060106719
5.7004988662131515,-146.81803591886597
5.7121088435374148,-439.95700446074346
5.723718820861678,-529.2792911659659
5.7353287981859413,529.2792911659659
5.7469387755102037,523.20000000000005
5.758548752834467,523.20000000000005
5.7701587301587303,523.20000000000005
5.7817687074829935,529.2792911659659
5.7933786848072559,529.2792911659659
5.8049886621315192,529.2792911659659
5.8165986394557825,529.2792911659659
5.8282086167800458,529.2792911659659
5.8398185941043081,529.2792911659659
5.8514285714285714,523.20000000000005
5.8630385487528347,523.20000000000005
5.8746485260770971,523.20000000000005
5.8862585034013604,523.20000000000005
5.8978684807256236,523.20000000000005
5.9094784580498869,523.20000000000005
5.9210884353741493,523.20000000000005
5.9326984126984126,523.20000000000005
5.9443083900226759,523.20000000000005
5.9559183673469391,523.20000000000005
5.9675283446712015,523.20000000000005
5.9791383219954648,523.20000000000005
5.9907482993197281,517.19053544863527
6.0023582766439914,517.19053544863527
6.0139682539682537,517.19053544863527
6.025578231292517,517.19053544863527
6.0371882086167803,517.19053544863527
6.0487981859410427,517.19053544863527
6.060408163265306,517.19053544863527
6.0720181405895692,523.20000000000005
6.0836281179138325,523.20000000000005
6.0952380952380949,523.20000000000005
6.1068480725623582,523.20000000000005
6.1184580498866215,523.20000000000005
6.1300680272108847,523.20000000000005
6.1416780045351471,523.20000000000005
6.1532879818594104,523.20000000000005
6.1648979591836737,523.20000000000005
6.1765079365079369,517.19053544863527
6.1881179138321993,517.19053544863527
6.1997278911564626,511.25009548479755
6.2113378684807259,511.25009548479755
6.2229478458049883,511.25009548479755
6.2345578231292516,511.25009548479755
6.2461678004535148,517.19053544863527
6.2577777777777781,517.19053544863527
6.2693877551020405,523.20000000000005
6.2809977324263038,523.20000000000005
6.292607709750567,523.20000000000005
6.3042176870748303,529.2792911659659
6.3158276643990927,529.2792911659659
6.327437641723356,529.2792911659659
6.3390476190476193,523.20000000000005
6.3506575963718817,-523.20000000000005
6.3622675736961449,-511.25009548479755
6.3738775510204082,-505.37788729347932
6.3854875283446715,-249.78656358296496
6.3970975056689339,-349.19410585088099
6.4087074829931971,-349.19410585088099
6.4203174603174604,349.19410585088099
6.4319274376417237,349.19410585088099
6.4435374149659861,349.19410585088099
6.4551473922902494,-329.59534665249885
6.4667573696145126,329.59534665249885
6.4783673469387759,329.59534665249885
6.4899773242630383,-333.425060106719
6.5015873015873016,-439.95700446074346
6.5131972789115649,439.95700446074346
6.5248072562358272,439.95700446074346
6.5364172335600905,439.95700446074346
6.5480272108843538,439.95700446074346
6.5596371882086171,439.95700446074346
6.5712471655328795,439.95700446074346
6.5828571428571427,439.95700446074346
6.594467120181406,439.95700446074346
6.6060770975056693,439.95700446074346
6.6176870748299317,439.95700446074346
6.629297052154195,439.95700446074346
6.6409070294784582,439.95700446074346
6.6525170068027215,434.90366726190661
6.6641269841269839,434.90366726190661
6.6757369614512472,434.90366726190661
6.6873469387755105,434.90366726190661
6.6989569160997728,434.90366726190661
6.7105668934240361,-439.95700446074346
6.7221768707482994,-439.95700446074346
6.7337868480725627,-434.90366726190661
6.7453968253968251,434.90366726190661
6.7570068027210883,434.90366726190661
6.7686167800453516,434.90366726190661
6.7802267573696149,434.90366726190661
6.7918367346938773,434.90366726190661
6.8034467120181406,434.90366726190661
6.8150566893424038,439.95700446074346
6.8266666666666671,439.95700446074346
6.8382766439909295,439.95700446074346
6.8498866213151928,439.95700446074346
6.861496598639456,439.95700446074346
6.8731065759637184,439.95700446074346
6.8847165532879817,434.90366726190661
6.896326530612245,434.90366726190661
6.9079365079365083,434.90366726190661
6.9195464852607707,434.90366726190661
6.9311564625850339,434.90366726190661
6.9427664399092972,-391.95713131093999
6.9543764172335605,-391.95713131093999
6.9659863945578229,391.95713131093999
6.9775963718820861,391.95713131093999
6.9892063492063494,391.95713131093999
7.0008163265306118,391.95713131093999
7.0124263038548751,391.95713131093999
7.0240362811791384,391.95713131093999
7.0356462585034016,391.95713131093999
7.047256235827664,391.95713131093999
7.0588662131519273,-391.95713131093999
7.0704761904761906,-391.95713131093999
7.0820861678004539,-391.95713131093999
7.0936961451247162,-391.95713131093999
7.1053061224489795,-391.95713131093999
7.1169160997732428,-391.95713131093999
7.1285260770975061,-391.95713131093999
7.1401360544217685,-387.45511967816526
7.1517460317460317,-387.45511967816526
7.163356009070295,-391.95713131093999
7.1749659863945574,-391.95713131093999
7.1865759637188207,391.95713131093999
7.198185941043084,391.95713131093999
7.2097959183673472,391.95713131093999
7.2214058956916096,391.95713131093999
7.2330158730158729,391.95713131093999
7.2446258503401362,391.95713131093999
7.2562358276643995,391.95713131093999
7.2678458049886618,387.45511967816526
7.2794557823129251,-387.45511967816526
7.2910657596371884,-349.19410585088099
7.3026757369614517,349.19410585088099
7.3142857142857141,353.25154591759849
7.3258956916099773,353.25154591759849
7.3375056689342406,353.25154591759849
7.349115646258503,353.25154591759849
7.3607256235827663,353.25154591759849
7.3723356009070296,353.25154591759849
7.3839455782312928,353.25154591759849
7.3955555555555552,353.25154591759849
7.4071655328798185,353.25154591759849
7.4187755102040818,353.25154591759849
7.430385487528345,-353.25154591759849
7.4419954648526074,-353.25154591759849
7.4536054421768707,-333.425060106719
7.465215419501134,333.425060106719
7.4768253968253973,-333.425060106719
7.4884353741496597,-439.95700446074346
7.5000453514739229,-349.19410585088099
7.5116553287981862,-349.19410585088099
7.5232653061224486,349.19410585088099
7.5348752834467119,349.19410585088099
7.5464852607709751,349.19410585088099
7.5580952380952384,-353.25154591759849
7.5697052154195008,-353.25154591759849
7.5813151927437641,-349.19410585088099
7.5929251700680274,-349.19410585088099
7.6045351473922906,-349.19410585088099
7.616145124716553,-349.19410585088099
7.6277551020408163,-353.25154591759849
7.6393650793650796,-353.25154591759849
7.650975056689342,-353.25154591759849
7.6625850340136052,-349.19410585088099
7.6741950113378685,-261.60000000000002
7.6858049886621318,-264.63964558298295
7.6974149659863942,-264.63964558298295
7.7090249433106575,-193.72755983908263
7.7206349206349207,-261.60000000000002
7.732244897959184,-261.60000000000002
7.7438548752834464,-261.60000000000002
7.7554648526077097,-261.60000000000002
7.767074829931973,-297.0479586449415
7.7786848072562362,-297.0479586449415
7.7902947845804986,-300.4994896672244
7.8019047619047619,-300.4994896672244
7.8135147392290252,-300.4994896672244
7.8251247165532876,-300.4994896672244
7.8367346938775508,-300.4994896672244
7.8483446712018141,-300.4994896672244
7.8599546485260774,-300.4994896672244
7.8715646258503398,-300.4994896672244
7.8831746031746031,-300.4994896672244
7.8947845804988663,-297.0479586449415
7.9063945578231296,-297.0479586449415
7.918004535147392,-297.0479586449415
7.9296145124716553,-529.2792911659659
7.9412244897959186,-529.2792911659659
7.9528344671201818,-529.2792911659659
7.9644444444444442,-529.2792911659659
7.9760544217687075,-529.2792911659659
7.9876643990929708,-529.2792911659659
7.9992743764172332,-535.42922029271256
8.0108843537414973,-535.42922029271256
8.0224943310657597,535.42922029271256
8.0341043083900221,535.42922029271256
8.0457142857142863,541.65060815380866
8.0573242630385487,541.65060815380866
8.068934240362811,547.94428505975179
8.0805442176870752,547.94428505975179
8.0921541950113376,547.94428505975179
8.1037641723356018,-554.31109096878322
8.1153741496598641,-554.31109096878322
8.1269841269841265,-731.41786956246301
8.1385941043083907,-739.91653583360346
8.1502040816326531,-739.91653583360346
8.1618140589569155,-739.91653583360346
8.1734240362811796,-739.91653583360346
8.185034013605442,-739.91653583360346
8.1966439909297044,-748.51395185012723
8.2082539682539686,-567.26749854170191
8.219863945578231,-567.26749854170191
8.2314739229024951,-567.26749854170191
8.2430839002267575,-567.26749854170191
8.2546938775510199,-567.26749854170191
8.2663038548752841,567.26749854170191
8.2779138321995465,567.26749854170191
8.2895238095238089,567.26749854170191
8.301133786848073,567.26749854170191
8.3127437641723354,567.26749854170191
8.3243537414965978,567.26749854170191
8.335963718820862,573.85882937622853
8.3475736961451243,573.85882937622853
8.3591836734693885,573.85882937622853
8.3707936507936509,567.26749854170191
8.3824036281179133,567.26749854170191
8.3940136054421775,567.26749854170191
8.4056235827664398,-573.85882937622853
8.4172335600907022,-573.85882937622853
8.4288435374149664,-573.85882937622853
8.4404535147392288,-573.85882937622853
8.4520634920634929,-766.00963611875113
8.4636734693877553,-766.00963611875113
8.4752834467120177,-766.00963611875113
8.4868934240362819,-766.00963611875113
8.4985034013605443,-766.00963611875113
8.5101133786848067,-766.00963611875113
8.5217233560090708,-766.00963611875113
8.5333333333333332,-766.00963611875113
8.5449433106575956,-580.52674778589676
8.5565532879818598,-580.52674778589676
8.5681632653061222,-580.52674778589676
8.5797732426303863,-580.52674778589676
8.5913832199546487,-580.52674778589676
8.6029931972789111,-580.52674778589676
8.6146031746031753,-580.52674778589676
8.6262131519274377,-580.52674778589676
8.6378231292517,-587.27214367546412
8.6494331065759642,-587.27214367546412
8.6610430839002266,587.27214367546412
8.672653061224489,587.27214367546412
8.6842630385487531,-587.27214367546412
8.6958730158730155,-587.27214367546412
8.7074829931972797,-594.09591728988323
8.7190929705215421,-594.09591728988323
8.7307029478458045,-594.09591728988323
8.7423129251700686,-594.09591728988323
8.753922902494331,-587.27214367546412
8.7655328798185934,-587.27214367546412
8.7771428571428576,-587.27214367546412
8.78875283446712,-587.27214367546412
8.8003628117913824,-587.27214367546412
8.8119727891156465,-594.09591728988323
8.8235827664399089,-594.09591728988323
8.8351927437641731,-594.09591728988323
8.8468027210884355,-594.09591728988323
8.8584126984126978,-594.09591728988323
8.870022675736962,-594.09591728988323
8.8816326530612244,-594.09591728988323
8.8932426303854868,-587.27214367546412
8.904852607709751,-587.27214367546412
8.9164625850340133,-587.27214367546412
8.9280725623582775,-587.27214367546412
8.9396825396825399,-252.68894364673966
8.9512925170068023,-252.68894364673966
8.9629024943310664,-587.27214367546412
8.9745124716553288,-587.27214367546412
8.9861224489795912,-252.68894364673966
8.9977324263038554,-783.91426262187974
9.0093424036281178,-783.91426262187974
9.0209523809523802,-783.91426262187974
9.0325623582766443,-783.91426262187974
9.0441723356009067,-783.91426262187974
9.0557823129251709,-587.27214367546412
9.0673922902494333,-587.27214367546412
9.0790022675736957,-255.62504774239878
9.0906122448979598,-252.68894364673966
9.1022222222222222,-594.09591728988323
9.1138321995464846,587.27214367546412
9.1254421768707488,587.27214367546412
9.1370521541950112,587.27214367546412
9.1486621315192735,587.27214367546412
9.1602721088435377,587.27214367546412
9.1718820861678001,-587.27214367546412
9.1834920634920643,-774.91023935633029
9.1951020408163266,-774.91023935633029
9.206712018140589,-594.09591728988323
9.2183219954648532,-594.09591728988323
9.2299319727891156,-594.09591728988323
9.241541950113378,594.09591728988323
9.2531519274376421,594.09591728988323
9.2647619047619045,594.09591728988323
9.2763718820861669,594.09591728988323
9.2879818594104311,594.09591728988323
9.2995918367346935,-587.27214367546412
