1.6602267573696146,-94.651408128600735
1.6718367346938776,-94.651408128600735
1.6834467120181407,-94.651408128600735
1.6950566893424037,-94.651408128600735
1.7066666666666668,-94.651408128600735
1.7182766439909296,-94.651408128600735
1.7298866213151927,-94.651408128600735
1.7414965986394557,-246.91752019753102
1.7531065759637188,-246.91752019753102
1.7647165532879818,-246.91752019753102
1.7763265306122449,-246.91752019753102
1.7879365079365079,-246.91752019753102
1.799546485260771,-246.91752019753102
1.811156462585034,-249.78656358296496
1.8227664399092971,-249.78656358296496
1.8343764172335602,-164.79767332624942
1.8459863945578232,-164.79767332624942
1.8575963718820863,-166.7125300533595
1.8692063492063493,-166.7125300533595
1.8808163265306121,-166.7125300533595
1.8924263038548752,-164.79767332624942
1.9040362811791383,-164.79767332624942
1.9156462585034013,-164.79767332624942
1.9272562358276644,-164.79767332624942
1.9388662131519274,-164.79767332624942
1.9504761904761905,-249.78656358296496
1.9620861678004535,-249.78656358296496
1.9736961451247166,-249.78656358296496
1.9853061224489796,-249.78656358296496
1.9969160997732427,-249.78656358296496
2.0085260770975055,-249.78656358296496
2.0201360544217688,-249.78656358296496
2.0317460317460316,-84.324818171948479
2.0433560090702949,-84.324818171948479
2.0549659863945577,-83.35626502667975
2.066575963718821,-83.35626502667975
2.0781859410430839,-83.35626502667975
2.0897959183673471,-83.35626502667975
2.10140589569161,-83.35626502667975
2.1130158730158732,-249.78656358296496
2.1246258503401361,-249.78656358296496
2.1362358276643989,-207.63205759744051
2.1478458049886622,-207.63205759744051
2.159455782312925,-207.63205759744051
2.1710657596371883,-124.89328179148251
2.1826757369614511,-124.89328179148251
2.1942857142857144,-123.45876009876552
2.2058956916099772,-123.45876009876552
2.2175056689342405,-123.45876009876552
2.2291156462585033,-123.45876009876552
2.2407256235827666,-123.45876009876552
2.2523356009070294,-123.45876009876552
2.2639455782312927,-83.35626502667975
2.2755555555555556,-83.35626502667975
2.2871655328798184,-83.35626502667975
2.2987755102040817,-83.35626502667975
2.3103854875283445,-83.35626502667975
2.3219954648526078,-123.45876009876552
2.3336054421768706,-123.45876009876552
2.3452154195011339,-123.45876009876552
2.3568253968253967,-123.45876009876552
2.36843537414966,-124.89328179148251
2.3800453514739228,-124.89328179148251
2.3916553287981861,-124.89328179148251
2.4032653061224489,-83.35626502667975
2.4148752834467122,-83.35626502667975
2.426485260770975,-83.35626502667975
2.4380952380952383,-249.78656358296496
2.4497052154195011,-249.78656358296496
2.461315192743764,-205.24720000978999
2.4729251700680273,-207.63205759744051
2.4845351473922901,-210.04462589545926
2.4961451247165534,-210.04462589545926
2.5077551020408162,-212.48522688679125
2.5193650793650795,-212.48522688679125
2.5309750566893423,-212.48522688679125
2.5425850340136056,-249.78656358296496
2.5541950113378684,-249.78656358296496
2.5658049886621317,-249.78656358296496
2.5774149659863945,-249.78656358296496
2.5890249433106578,-249.78656358296496
2.6006349206349206,-249.78656358296496
2.6122448979591835,-249.78656358296496
2.6238548752834467,-249.78656358296496
2.6354648526077096,-249.78656358296496
2.6470748299319729,-151.99556277408544
2.6586848072562357,-151.99556277408544
2.670294784580499,-151.99556277408544
2.6819047619047618,-150.2497448336122
2.6935147392290251,-303.99112554817088
2.7051247165532879,-303.99112554817088
2.7167346938775512,-249.78656358296496
2.728344671201814,-249.78656358296496
2.7399546485260773,-249.78656358296496
2.7515646258503401,-249.78656358296496
2.7631746031746034,-249.78656358296496
2.7747845804988662,-249.78656358296496
2.7863945578231291,-249.78656358296496
2.7980045351473923,-249.78656358296496
2.8096145124716552,-249.78656358296496
2.8212244897959184,-249.78656358296496
2.8328344671201813,-249.78656358296496
2.8444444444444446,-249.78656358296496
2.8560544217687074,-249.78656358296496
2.8676643990929707,-249.78656358296496
2.8792743764172335,-249.78656358296496
2.8908843537414968,-249.78656358296496
2.9024943310657596,-249.78656358296496
2.9141043083900229,-249.78656358296496
2.9257142857142857,-249.78656358296496
2.9373242630385485,-249.78656358296496
2.9489342403628118,-249.78656358296496
2.9605442176870747,-249.78656358296496
2.9721541950113379,-249.78656358296496
2.9837641723356008,-249.78656358296496
2.995374149659864,-249.78656358296496
3.0069841269841269,-164.79767332624942
3.0185941043083901,-164.79767332624942
3.030204081632653,-164.79767332624942
3.0418140589569163,-164.79767332624942
3.0534240362811791,-164.79767332624942
3.0650340136054424,-164.79767332624942
3.0766439909297052,-164.79767332624942
3.0882539682539685,-164.79767332624942
3.0998639455782313,-164.79767332624942
3.1114739229024941,-164.79767332624942
3.1230839002267574,-164.79767332624942
3.1346938775510202,-164.79767332624942
3.1463038548752835,-164.79767332624942
3.1579138321995464,-164.79767332624942
3.1695238095238096,-164.79767332624942
3.1811337868480725,-415.26411519488101
3.1927437641723357,-415.26411519488101
3.2043537414965986,-249.78656358296496
3.2159637188208618,-249.78656358296496
3.2275736961451247,-249.78656358296496
3.239183673469388,-249.78656358296496
3.2507936507936508,-249.78656358296496
3.2624036281179136,-249.78656358296496
3.2740136054421769,-249.78656358296496
3.2856235827664397,-249.78656358296496
3.297233560090703,-249.78656358296496
3.3088435374149658,-249.78656358296496
3.3204535147392291,-249.78656358296496
3.3320634920634919,-249.78656358296496
3.3436734693877552,-249.78656358296496
3.3552834467120181,-249.78656358296496
3.3668934240362813,-314.71134943908174
3.3785034013605442,-369.95826791680173
3.3901133786848074,-369.95826791680173
3.4017233560090703,-369.95826791680173
3.4133333333333336,-210.04462589545926
3.4249433106575964,-210.04462589545926
3.4365532879818592,-84.324818171948479
3.4481632653061225,-83.35626502667975
3.4597732426303853,-83.35626502667975
3.4713832199546486,-83.35626502667975
3.4829931972789114,-83.35626502667975
3.4946031746031747,-83.35626502667975
3.5062131519274375,-83.35626502667975
3.5178231292517008,-83.35626502667975
3.5294331065759637,-83.35626502667975
3.5410430839002269,-83.35626502667975
3.5526530612244898,-83.35626502667975
3.564263038548753,-83.35626502667975
3.5758730158730159,-83.35626502667975
3.5874829931972787,-146.81803591886597
3.599092970521542,-146.81803591886597
3.6107029478458048,-146.81803591886597
3.6223129251700681,-146.81803591886597
3.6339229024943309,-146.81803591886597
3.6455328798185942,-146.81803591886597
3.657142857142857,-146.81803591886597
3.6687528344671203,-146.81803591886597
3.6803628117913831,-146.81803591886597
3.6919727891156464,-146.81803591886597
3.7035827664399092,-146.81803591886597
3.7151927437641725,-146.81803591886597
3.7268027210884354,-146.81803591886597
3.7384126984126986,-164.79767332624942
3.7500226757369615,-164.79767332624942
3.7616326530612243,-164.79767332624942
3.7732426303854876,-164.79767332624942
3.7848526077097504,-164.79767332624942
3.7964625850340137,-166.7125300533595
3.8080725623582765,-297.0479586449415
3.8196825396825398,-297.0479586449415
3.8312925170068026,-329.59534665249885
3.8429024943310659,-124.89328179148251
3.8545124716553287,-124.89328179148251
3.866122448979592,-124.89328179148251
3.8777324263038548,-124.89328179148251
3.8893424036281181,-124.89328179148251
3.9009523809523809,-124.89328179148251
3.9125623582766438,-124.89328179148251
3.9241723356009071,-124.89328179148251
3.9357823129251699,-124.89328179148251
3.9473922902494332,-124.89328179148251
3.959002267573696,-124.89328179148251
3.9706122448979593,-124.89328179148251
3.9822222222222221,-123.45876009876552
3.9938321995464854,-123.45876009876552
4.0054421768707487,-123.45876009876552
4.017052154195011,-123.45876009876552
4.0286621315192743,-123.45876009876552
4.0402721088435376,-123.45876009876552
4.0518820861678009,-123.45876009876552
4.0634920634920633,-164.79767332624942
4.0751020408163265,-164.79767332624942
4.0867120181405898,-164.79767332624942
4.0983219954648522,-164.79767332624942
4.1099319727891155,-164.79767332624942
4.1215419501133788,-164.79767332624942
4.133151927437642,-164.79767332624942
4.1447619047619044,-164.79767332624942
4.1563718820861677,-164.79767332624942
4.167981859410431,-329.59534665249885
4.1795918367346943,-329.59534665249885
4.1912018140589566,-329.59534665249885
4.2028117913832199,-329.59534665249885
4.2144217687074832,-329.59534665249885
4.2260317460317465,-329.59534665249885
4.2376417233560089,-329.59534665249885
4.2492517006802721,-166.7125300533595
4.2608616780045354,-166.7125300533595
4.2724716553287978,-164.79767332624942
4.2840816326530611,-329.59534665249885
4.2956916099773244,-325.80962120906815
4.3073015873015876,-325.80962120906815
4.31891156462585,-124.89328179148251
4.3305215419501133,-124.89328179148251
4.3421315192743766,-369.95826791680173
4.3537414965986398,-124.89328179148251
4.3653514739229022,-124.89328179148251
4.3769614512471655,-124.89328179148251
4.3885714285714288,-124.89328179148251
4.4001814058956912,-124.89328179148251
4.4117913832199545,-124.89328179148251
4.4234013605442177,-124.89328179148251
4.435011337868481,-164.79767332624942
4.4466213151927434,-164.79767332624942
4.4582312925170067,-164.79767332624942
4.4698412698412699,-162.90481060453408
4.4814512471655332,-123.45876009876552
4.4930612244897956,-123.45876009876552
4.5046712018140589,-123.45876009876552
4.5162811791383222,-249.78656358296496
4.5278911564625854,-249.78656358296496
4.5395011337868478,-249.78656358296496
4.5511111111111111,-249.78656358296496
4.5627210884353744,-249.78656358296496
4.5743310657596368,-249.78656358296496
4.5859410430839,-249.78656358296496
4.5975510204081633,-249.78656358296496
4.6091609977324266,-249.78656358296496
4.620770975056689,-369.95826791680173
4.6323809523809523,-369.95826791680173
4.6439909297052155,-249.78656358296496
4.6556009070294788,-124.89328179148251
4.6672108843537412,-124.89328179148251
4.6788208616780045,-124.89328179148251
4.6904308390022678,-124.89328179148251
4.702040816326531,-123.45876009876552
4.7136507936507934,-123.45876009876552
4.7252607709750567,-123.45876009876552
4.73687074829932,-123.45876009876552
4.7484807256235824,-123.45876009876552
4.7600907029478456,-123.45876009876552
4.7717006802721089,-123.45876009876552
4.7833106575963722,-123.45876009876552
4.7949206349206346,-123.45876009876552
4.8065306122448979,-123.45876009876552
4.8181405895691611,-123.45876009876552
4.8297505668934244,-123.45876009876552
4.8413605442176868,-249.78656358296496
4.8529705215419501,-249.78656358296496
4.8645804988662134,-249.78656358296496
4.8761904761904766,-249.78656358296496
4.887800453514739,-249.78656358296496
4.8994104308390023,-249.78656358296496
4.9110204081632656,-249.78656358296496
4.922630385487528,-249.78656358296496
4.9342403628117912,-249.78656358296496
4.9458503401360545,-249.78656358296496
4.9574603174603178,-246.91752019753102
4.9690702947845802,-246.91752019753102
4.9806802721088435,-246.91752019753102
4.9922902494331067,-246.91752019753102
5.00390022675737,-249.78656358296496
5.0155102040816324,-249.78656358296496
5.0271201814058957,-249.78656358296496
5.0387301587301589,-249.78656358296496
5.0503401360544213,-249.78656358296496
5.0619501133786846,-249.78656358296496
5.0735600907029479,-249.78656358296496
5.0851700680272112,-249.78656358296496
5.0967800453514736,-249.78656358296496
5.1083900226757368,-249.78656358296496
5.1200000000000001,-249.78656358296496
5.1316099773242634,-249.78656358296496
5.1432199546485258,-249.78656358296496
5.154829931972789,-249.78656358296496
5.1664399092970523,-249.78656358296496
5.1780498866213156,-249.78656358296496
5.189659863945578,-249.78656358296496
5.2012698412698413,-246.91752019753102
5.2128798185941045,-249.78656358296496
5.2244897959183669,-210.04462589545926
5.2360997732426302,-168.64963634389696
5.2477097505668935,-168.64963634389696
5.2593197278911568,-166.7125300533595
5.2709297052154191,-164.79767332624942
5.2825396825396824,-164.79767332624942
5.2941496598639457,-164.79767332624942
5.305759637188209,-164.79767332624942
5.3173696145124714,-164.79767332624942
5.3289795918367346,-164.79767332624942
5.3405895691609979,-166.7125300533595
5.3521995464852612,-166.7125300533595
5.3638095238095236,-164.79767332624942
5.3754195011337869,-164.79767332624942
5.3870294784580501,-164.79767332624942
5.3986394557823125,-123.45876009876552
5.4102494331065758,-123.45876009876552
5.4218594104308391,-155.54829064235594
5.4334693877551024,-471.53424203798647
5.4450793650793647,-466.11820933102558
5.456689342403628,-466.11820933102558
5.4682993197278913,-466.11820933102558
5.4799092970521546,-466.11820933102558
5.491519274376417,-466.11820933102558
5.5031292517006802,-466.11820933102558
5.5147392290249435,-460.764385065505
5.5263492063492068,-460.764385065505
5.5379591836734692,-460.764385065505
5.5495691609977325,-466.11820933102558
5.5611791383219957,-466.11820933102558
5.5727891156462581,-466.11820933102558
5.5843990929705214,-466.11820933102558
5.5960090702947847,-466.11820933102558
5.6076190476190479,-466.11820933102558
5.6192290249433103,-466.11820933102558
5.6308390022675736,-466.11820933102558
5.6424489795918369,-471.53424203798647
5.6540589569161002,-471.53424203798647
5.6656689342403626,-471.53424203798647
5.6772789115646258,477.0132060136591
5.6888888888888891,482.55583248416343
5.7004988662131515,488.16286117205766
5.7121088435374148,-488.16286117205766
5.723718820861678,-493.83504039506204
5.7353287981859413,-488.16286117205766
5.7469387755102037,-488.16286117205766
5.758548752834467,-482.55583248416343
5.7701587301587303,-488.16286117205766
5.7817687074829935,488.16286117205766
5.7933786848072559,493.83504039506204
5.8049886621315192,493.83504039506204
5.8165986394557825,-493.83504039506204
5.8282086167800458,-488.16286117205766
5.8398185941043081,-482.55583248416343
5.8514285714285714,-482.55583248416343
5.8630385487528347,-499.57312716592992
5.8746485260770971,-499.57312716592992
5.8862585034013604,-493.83504039506204
5.8978684807256236,-493.83504039506204
5.9094784580498869,-488.16286117205766
5.9210884353741493,-488.16286117205766
5.9326984126984126,488.16286117205766
5.9443083900226759,488.16286117205766
5.9559183673469391,493.83504039506204
5.9675283446712015,499.57312716592992
5.9791383219954648,499.57312716592992
5.9907482993197281,493.83504039506204
6.0023582766439914,488.16286117205766
6.0139682539682537,488.16286117205766
6.025578231292517,488.16286117205766
6.0371882086167803,493.83504039506204
6.0487981859410427,493.83504039506204
6.060408163265306,-493.83504039506204
6.0720181405895692,-493.83504039506204
6.0836281179138325,-493.83504039506204
6.0952380952380949,-493.83504039506204
6.1068480725623582,-493.83504039506204
6.1184580498866215,-499.57312716592992
6.1300680272108847,-505.37788729347932
6.1416780045351471,-499.57312716592992
6.1532879818594104,493.83504039506204
6.1648979591836737,493.83504039506204
6.1765079365079369,493.83504039506204
6.1881179138321993,493.83504039506204
6.1997278911564626,493.83504039506204
6.2113378684807259,493.83504039506204
6.2229478458049883,488.16286117205766
6.2345578231292516,488.16286117205766
6.2461678004535148,488.16286117205766
6.2577777777777781,493.83504039506204
6.2693877551020405,493.83504039506204
6.2809977324263038,493.83504039506204
6.292607709750567,493.83504039506204
6.3042176870748303,493.83504039506204
6.3158276643990927,493.83504039506204
6.327437641723356,488.16286117205766
6.3390476190476193,488.16286117205766
6.3506575963718817,488.16286117205766
6.3622675736961449,488.16286117205766
6.3738775510204082,499.57312716592992
6.3854875283446715,460.764385065505
6.3970975056689339,455.47205471653211
6.4087074829931971,455.47205471653211
6.4203174603174604,455.47205471653211
6.4319274376417237,455.47205471653211
6.4435374149659861,455.47205471653211
6.4551473922902494,455.47205471653211
6.4667573696145126,455.47205471653211
6.4783673469387759,455.47205471653211
6.4899773242630383,460.764385065505
6.5015873015873016,460.764385065505
6.5131972789115649,455.47205471653211
6.5248072562358272,455.47205471653211
6.5364172335600905,455.47205471653211
6.5480272108843538,455.47205471653211
6.5596371882086171,477.0132060136591
6.5712471655328795,477.0132060136591
6.5828571428571427,477.0132060136591
6.594467120181406,477.0132060136591
6.6060770975056693,477.0132060136591
6.6176870748299317,493.83504039506204
6.629297052154195,493.83504039506204
6.6409070294784582,493.83504039506204
6.6525170068027215,493.83504039506204
6.6641269841269839,493.83504039506204
6.6757369614512472,-488.16286117205766
6.6873469387755105,-493.83504039506204
6.6989569160997728,-493.83504039506204
6.7105668934240361,-499.57312716592992
6.7221768707482994,499.57312716592992
6.7337868480725627,499.57312716592992
6.7453968253968251,493.83504039506204
6.7570068027210883,493.83504039506204
6.7686167800453516,488.16286117205766
6.7802267573696149,488.16286117205766
6.7918367346938773,488.16286117205766
6.8034467120181406,-482.55583248416343
6.8150566893424038,-434.90366726190661
6.8266666666666671,-429.90837259128557
6.8382766439909295,-488.16286117205766
6.8498866213151928,-493.83504039506204
6.861496598639456,-493.83504039506204
6.8731065759637184,-391.95713131093999
6.8847165532879817,-391.95713131093999
6.896326530612245,-391.95713131093999
6.9079365079365083,-391.95713131093999
6.9195464852607707,-391.95713131093999
6.9311564625850339,-387.45511967816526
6.9427664399092972,-391.95713131093999
6.9543764172335605,-391.95713131093999
6.9659863945578229,-391.95713131093999
6.9775963718820861,-387.45511967816526
6.9892063492063494,-387.45511967816526
7.0008163265306118,-387.45511967816526
7.0124263038548751,-193.72755983908263
7.0240362811791384,-391.95713131093999
7.0356462585034016,-391.95713131093999
7.047256235827664,-391.95713131093999
7.0588662131519273,-391.95713131093999
7.0704761904761906,391.95713131093999
7.0820861678004539,391.95713131093999
7.0936961451247162,391.95713131093999
7.1053061224489795,391.95713131093999
7.1169160997732428,391.95713131093999
7.1285260770975061,391.95713131093999
7.1401360544217685,391.95713131093999
7.1517460317460317,391.95713131093999
7.163356009070295,391.95713131093999
7.1749659863945574,391.95713131093999
7.1865759637188207,391.95713131093999
7.198185941043084,387.45511967816526
7.2097959183673472,387.45511967816526
7.2214058956916096,-387.45511967816526
7.2330158730158729,-387.45511967816526
7.2446258503401362,-391.95713131093999
7.2562358276643995,-391.95713131093999
7.2678458049886618,-391.95713131093999
7.2794557823129251,-391.95713131093999
7.2910657596371884,-391.95713131093999
7.3026757369614517,-391.95713131093999
7.3142857142857141,-391.95713131093999
7.3258956916099773,-391.95713131093999
7.3375056689342406,391.95713131093999
7.349115646258503,391.95713131093999
7.3607256235827663,391.95713131093999
7.3723356009070296,391.95713131093999
7.3839455782312928,387.45511967816526
7.3955555555555552,383.00481805937557
7.4071655328798185,378.60563251440288
7.4187755102040818,-374.25697592506361
7.430385487528345,-374.25697592506361
7.4419954648526074,-383.00481805937557
7.4536054421768707,-383.00481805937557
7.465215419501134,-383.00481805937557
7.4768253968253973,-383.00481805937557
7.4884353741496597,-383.00481805937557
7.5000453514739229,-333.425060106719
7.5116553287981862,-329.59534665249885
7.5232653061224486,329.59534665249885
7.5348752834467119,325.80962120906815
7.5464852607709751,325.80962120906815
7.5580952380952384,322.0673785310301
7.5697052154195008,322.0673785310301
7.5813151927437641,322.0673785310301
7.5929251700680274,322.0673785310301
7.6045351473922906,-322.0673785310301
7.616145124716553,-322.0673785310301
7.6277551020408163,-322.0673785310301
7.6393650793650796,-318.36811917622657
7.650975056689342,-322.0673785310301
7.6625850340136052,-322.0673785310301
7.6741950113378685,322.0673785310301
7.6858049886621318,325.80962120906815
7.6974149659863942,325.80962120906815
7.7090249433106575,325.80962120906815
7.7206349206349207,325.80962120906815
7.732244897959184,325.80962120906815
7.7438548752834464,329.59534665249885
7.7554648526077097,329.59534665249885
7.767074829931973,329.59534665249885
7.7786848072562362,329.59534665249885
7.7902947845804986,329.59534665249885
7.8019047619047619,329.59534665249885
7.8135147392290252,329.59534665249885
7.8251247165532876,325.80962120906815
7.8367346938775508,325.80962120906815
7.8483446712018141,325.80962120906815
7.8599546485260774,325.80962120906815
7.8715646258503398,325.80962120906815
7.8831746031746031,325.80962120906815
7.8947845804988663,325.80962120906815
7.9063945578231296,325.80962120906815
7.918004535147392,325.80962120906815
7.9296145124716553,-325.80962120906815
7.9412244897959186,-325.80962120906815
7.9528344671201818,-325.80962120906815
7.9644444444444442,-325.80962120906815
7.9760544217687075,-325.80962120906815
7.9876643990929708,-325.80962120906815
7.9992743764172332,-329.59534665249885
8.0108843537414973,-329.59534665249885
8.0224943310657597,-329.59534665249885
8.0341043083900221,-329.59534665249885
8.0457142857142863,-329.59534665249885
8.0573242630385487,-329.59534665249885
8.068934240362811,-329.59534665249885
8.0805442176870752,-329.59534665249885
8.0921541950113376,-329.59534665249885
8.1037641723356018,329.59534665249885
8.1153741496598641,329.59534665249885
8.1269841269841265,329.59534665249885
8.1385941043083907,329.59534665249885
8.1502040816326531,329.59534665249885
8.1618140589569155,329.59534665249885
8.1734240362811796,329.59534665249885
8.185034013605442,329.59534665249885
8.1966439909297044,329.59534665249885
8.2082539682539686,329.59534665249885
8.219863945578231,329.59534665249885
8.2314739229024951,-329.59534665249885
8.2430839002267575,-329.59534665249885
8.2546938775510199,-329.59534665249885
8.2663038548752841,-329.59534665249885
8.2779138321995465,-329.59534665249885
8.2895238095238089,-329.59534665249885
8.301133786848073,-329.59534665249885
8.3127437641723354,329.59534665249885
8.3243537414965978,329.59534665249885
8.335963718820862,329.59534665249885
8.3475736961451243,329.59534665249885
8.3591836734693885,329.59534665249885
8.3707936507936509,329.59534665249885
8.3824036281179133,329.59534665249885
8.3940136054421775,329.59534665249885
8.4056235827664398,329.59534665249885
8.4172335600907022,329.59534665249885
8.4288435374149664,329.59534665249885
8.4404535147392288,329.59534665249885
8.4520634920634929,329.59534665249885
8.4636734693877553,329.59534665249885
8.4752834467120177,329.59534665249885
8.4868934240362819,329.59534665249885
8.4985034013605443,329.59534665249885
8.5101133786848067,329.59534665249885
8.5217233560090708,329.59534665249885
8.5333333333333332,329.59534665249885
8.5449433106575956,329.59534665249885
8.5565532879818598,329.59534665249885
8.5681632653061222,329.59534665249885
8.5797732426303863,329.59534665249885
8.5913832199546487,329.59534665249885
8.6029931972789111,329.59534665249885
8.6146031746031753,329.59534665249885
8.6262131519274377,329.59534665249885
8.6378231292517,329.59534665249885
8.6494331065759642,329.59534665249885
8.6610430839002266,329.59534665249885
8.672653061224489,329.59534665249885
8.6842630385487531,329.59534665249885
8.6958730158730155,329.59534665249885
8.7074829931972797,329.59534665249885
8.7190929705215421,329.59534665249885
8.7307029478458045,329.59534665249885
8.7423129251700686,329.59534665249885
8.753922902494331,329.59534665249885
8.7655328798185934,329.59534665249885
8.7771428571428576,329.59534665249885
8.78875283446712,329.59534665249885
8.8003628117913824,329.59534665249885
8.8119727891156465,329.59534665249885
8.8235827664399089,329.59534665249885
8.8351927437641731,329.59534665249885
8.8468027210884355,329.59534665249885
8.8584126984126978,329.59534665249885
8.870022675736962,329.59534665249885
8.8816326530612244,329.59534665249885
8.8932426303854868,325.80962120906815
8.904852607709751,-325.80962120906815
8.9164625850340133,-329.59534665249885
8.9280725623582775,-329.59534665249885
8.9396825396825399,-329.59534665249885
8.9512925170068023,329.59534665249885
8.9629024943310664,329.59534665249885
8.9745124716553288,329.59534665249885
8.9861224489795912,329.59534665249885
8.9977324263038554,329.59534665249885
9.0093424036281178,329.59534665249885
9.0209523809523802,329.59534665249885
9.0325623582766443,329.59534665249885
9.0441723356009067,329.59534665249885
9.0557823129251709,329.59534665249885
9.0673922902494333,329.59534665249885
9.0790022675736957,329.59534665249885
9.0906122448979598,329.59534665249885
9.1022222222222222,329.59534665249885
9.1138321995464846,329.59534665249885
9.1254421768707488,329.59534665249885
9.1370521541950112,329.59534665249885
9.1486621315192735,329.59534665249885
9.1602721088435377,329.59534665249885
9.1718820861678001,329.59534665249885
9.1834920634920643,329.59534665249885
9.1951020408163266,329.59534665249885
9.206712018140589,329.59534665249885
