1.18421768707483,493.83504039506204
1.195827664399093,493.83504039506204
1.2074376417233561,493.83504039506204
1.2190476190476192,488.16286117205766
1.230657596371882,488.16286117205766
1.242267573696145,493.83504039506204
1.2538775510204081,493.83504039506204
1.2654875283446712,493.83504039506204
1.2770975056689342,493.83504039506204
1.2887074829931973,493.83504039506204
1.3003174603174603,493.83504039506204
1.3119274376417234,-493.83504039506204
1.3235374149659864,-493.83504039506204
1.3351473922902495,-493.83504039506204
1.3467573696145125,-493.83504039506204
1.3583673469387756,-493.83504039506204
1.3699773242630386,-493.83504039506204
1.3815873015873017,-493.83504039506204
1.3931972789115645,-493.83504039506204
1.4048072562358276,493.83504039506204
1.4164172335600906,493.83504039506204
1.4280272108843537,493.83504039506204
1.4396371882086167,493.83504039506204
1.4512471655328798,493.83504039506204
1.4628571428571429,493.83504039506204
1.4744671201814059,493.83504039506204
1.486077097505669,493.83504039506204
1.497687074829932,493.83504039506204
1.5092970521541951,499.57312716592992
1.5209070294784581,505.37788729347932
1.5325170068027212,505.37788729347932
1.5441269841269842,499.57312716592992
1.5557369614512471,488.16286117205766
1.5673469387755101,466.11820933102558
1.5789569160997732,-493.83504039506204
1.5905668934240362,493.83504039506204
1.6021768707482993,493.83504039506204
1.6137868480725623,493.83504039506204
1.6253968253968254,493.83504039506204
1.6370068027210884,493.83504039506204
1.6486167800453515,493.83504039506204
1.6602267573696146,-493.83504039506204
1.6718367346938776,-493.83504039506204
1.6834467120181407,-493.83504039506204
1.6950566893424037,-493.83504039506204
1.7066666666666668,-333.425060106719
1.7182766439909296,-333.425060106719
1.7298866213151927,-333.425060106719
1.7414965986394557,-329.59534665249885
1.7531065759637188,-329.59534665249885
1.7647165532879818,-361.50840939957027
1.7763265306122449,365.70893478123151
1.7879365079365079,369.95826791680173
1.799546485260771,378.60563251440288
1.811156462585034,383.00481805937557
1.8227664399092971,387.45511967816526
1.8343764172335602,387.45511967816526
1.8459863945578232,387.45511967816526
1.8575963718820863,383.00481805937557
1.8692063492063493,378.60563251440288
1.8808163265306121,378.60563251440288
1.8924263038548752,378.60563251440288
1.9040362811791383,378.60563251440288
1.9156462585034013,383.00481805937557
1.9272562358276644,383.00481805937557
1.9388662131519274,387.45511967816526
1.9504761904761905,383.00481805937557
1.9620861678004535,378.60563251440288
1.9736961451247166,378.60563251440288
1.9853061224489796,378.60563251440288
1.9969160997732427,378.60563251440288
2.0085260770975055,378.60563251440288
2.0201360544217688,383.00481805937557
2.0317460317460316,387.45511967816526
2.0433560090702949,391.95713131093999
2.0549659863945577,391.95713131093999
2.066575963718821,387.45511967816526
2.0781859410430839,387.45511967816526
2.0897959183673471,387.45511967816526
2.10140589569161,391.95713131093999
2.1130158730158732,391.95713131093999
2.1246258503401361,391.95713131093999
2.1362358276643989,374.25697592506361
2.1478458049886622,365.70893478123151
2.159455782312925,361.50840939957027
2.1710657596371883,387.45511967816526
2.1826757369614511,391.95713131093999
2.1942857142857144,391.95713131093999
2.2058956916099772,391.95713131093999
2.2175056689342405,391.95713131093999
2.2291156462585033,391.95713131093999
2.2407256235827666,-391.95713131093999
2.2523356009070294,-391.95713131093999
2.2639455782312927,-391.95713131093999
2.2755555555555556,-415.26411519488101
2.2871655328798184,420.08925179091852
2.2987755102040817,445.06905860948774
2.3103854875283445,455.47205471653211
2.3219954648526078,455.47205471653211
2.3336054421768706,455.47205471653211
2.3452154195011339,445.06905860948774
2.3568253968253967,434.90366726190661
2.36843537414966,429.90837259128557
2.3800453514739228,429.90837259128557
2.3916553287981861,439.95700446074346
2.4032653061224489,450.2405119662335
2.4148752834467122,460.764385065505
2.426485260770975,471.53424203798647
2.4380952380952383,482.55583248416343
2.4497052154195011,488.16286117205766
2.461315192743764,493.83504039506204
2.4729251700680273,488.16286117205766
2.4845351473922901,488.16286117205766
2.4961451247165534,482.55583248416343
2.5077551020408162,482.55583248416343
2.5193650793650795,488.16286117205766
2.5309750566893423,488.16286117205766
2.5425850340136056,493.83504039506204
2.5541950113378684,493.83504039506204
2.5658049886621317,493.83504039506204
2.5774149659863945,488.16286117205766
2.5890249433106578,-505.37788729347932
2.6006349206349206,-505.37788729347932
2.6122448979591835,-499.57312716592992
2.6238548752834467,-488.16286117205766
2.6354648526077096,-488.16286117205766
2.6470748299319729,-488.16286117205766
2.6586848072562357,-499.57312716592992
2.670294784580499,511.25009548479755
2.6819047619047618,505.37788729347932
2.6935147392290251,488.16286117205766
2.7051247165532879,477.0132060136591
2.7167346938775512,460.764385065505
2.728344671201814,445.06905860948774
2.7399546485260773,434.90366726190661
2.7515646258503401,429.90837259128557
2.7631746031746034,429.90837259128557
2.7747845804988662,424.97045377358251
2.7863945578231291,429.90837259128557
2.7980045351473923,434.90366726190661
2.8096145124716552,439.95700446074346
2.8212244897959184,445.06905860948774
2.8328344671201813,445.06905860948774
2.8444444444444446,445.06905860948774
2.8560544217687074,439.95700446074346
2.8676643990929707,429.90837259128557
2.8792743764172335,420.08925179091852
2.8908843537414968,401.11869496556756
2.9024943310657596,387.45511967816526
2.9141043083900229,374.25697592506361
2.9257142857142857,374.25697592506361
2.9373242630385485,378.60563251440288
2.9489342403628118,383.00481805937557
2.9605442176870747,391.95713131093999
2.9721541950113379,396.5114537991202
2.9837641723356008,396.5114537991202
2.995374149659864,391.95713131093999
3.0069841269841269,391.95713131093999
3.0185941043083901,387.45511967816526
3.030204081632653,387.45511967816526
3.0418140589569163,391.95713131093999
3.0534240362811791,391.95713131093999
3.0650340136054424,391.95713131093999
3.0766439909297052,391.95713131093999
3.0882539682539685,396.5114537991202
3.0998639455782313,396.5114537991202
3.1114739229024941,396.5114537991202
3.1230839002267574,396.5114537991202
3.1346938775510202,396.5114537991202
3.1463038548752835,396.5114537991202
3.1579138321995464,391.95713131093999
3.1695238095238096,391.95713131093999
3.1811337868480725,391.95713131093999
3.1927437641723357,387.45511967816526
3.2043537414965986,383.00481805937557
3.2159637188208618,383.00481805937557
3.2275736961451247,378.60563251440288
3.239183673469388,383.00481805937557
3.2507936507936508,391.95713131093999
3.2624036281179136,396.5114537991202
3.2740136054421769,396.5114537991202
3.2856235827664397,401.11869496556756
3.297233560090703,401.11869496556756
3.3088435374149658,401.11869496556756
3.3204535147392291,383.00481805937557
3.3320634920634919,383.00481805937557
3.3436734693877552,391.95713131093999
3.3552834467120181,396.5114537991202
3.3668934240362813,396.5114537991202
3.3785034013605442,391.95713131093999
3.3901133786848074,383.00481805937557
3.4017233560090703,383.00481805937557
3.4133333333333336,-383.00481805937557
3.4249433106575964,-391.95713131093999
3.4365532879818592,-396.5114537991202
3.4481632653061225,-396.5114537991202
3.4597732426303853,-391.95713131093999
3.4713832199546486,-391.95713131093999
3.4829931972789114,-391.95713131093999
3.4946031746031747,-391.95713131093999
3.5062131519274375,-391.95713131093999
3.5178231292517008,-391.95713131093999
3.5294331065759637,-261.60000000000002
3.5410430839002269,-261.60000000000002
3.5526530612244898,-1174.5442873509282
3.564263038548753,-252.68894364673966
3.5758730158730159,-255.62504774239878
3.5874829931972787,-255.62504774239878
3.599092970521542,-252.68894364673966
3.6107029478458048,249.78656358296496
3.6223129251700681,249.78656358296496
3.6339229024943309,249.78656358296496
3.6455328798185942,249.78656358296496
3.657142857142857,255.62504774239878
3.6687528344671203,258.59526772431764
3.6803628117913831,261.60000000000002
3.6919727891156464,267.71461014635628
3.7035827664399092,270.82530407690433
3.7151927437641725,277.15554548439167
3.7268027210884354,283.63374927085107
3.7384126984126986,286.92941468811415
3.7500226757369615,290.26337389294821
3.7616326530612243,293.63607183773195
3.7732426303854876,297.0479586449415
3.7848526077097504,297.0479586449415
3.7964625850340137,293.63607183773195
3.8080725623582765,290.26337389294821
3.8196825396825398,290.26337389294821
3.8312925170068026,290.26337389294821
3.8429024943310659,290.26337389294821
3.8545124716553287,290.26337389294821
3.866122448979592,286.92941468811415
3.8777324263038548,290.26337389294821
3.8893424036281181,297.0479586449415
3.9009523809523809,300.4994896672244
3.9125623582766438,303.99112554817088
3.9241723356009071,311.09658128471187
3.9357823129251699,314.71134943908174
3.9473922902494332,322.0673785310301
3.959002267573696,329.59534665249885
3.9706122448979593,333.425060106719
3.9822222222222221,333.425060106719
3.9938321995464854,333.425060106719
4.0054421768707487,329.59534665249885
4.017052154195011,329.59534665249885
4.0286621315192743,325.80962120906815
4.0402721088435376,325.80962120906815
4.0518820861678009,325.80962120906815
4.0634920634920633,325.80962120906815
4.0751020408163265,329.59534665249885
4.0867120181405898,329.59534665249885
4.0983219954648522,333.425060106719
4.1099319727891155,333.425060106719
4.1215419501133788,333.425060106719
4.133151927437642,333.425060106719
4.1447619047619044,333.425060106719
4.1563718820861677,337.29927268779392
4.167981859410431,341.21850145067162
4.1795918367346943,349.19410585088099
4.1912018140589566,365.70893478123151
4.2028117913832199,374.25697592506361
4.2144217687074832,383.00481805937557
4.2260317460317465,391.95713131093999
4.2376417233560089,391.95713131093999
4.2492517006802721,387.45511967816526
4.2608616780045354,383.00481805937557
4.2724716553287978,378.60563251440288
4.2840816326530611,374.25697592506361
4.2956916099773244,369.95826791680173
4.3073015873015876,365.70893478123151
4.31891156462585,369.95826791680173
4.3305215419501133,374.25697592506361
4.3421315192743766,378.60563251440288
4.3537414965986398,383.00481805937557
4.3653514739229022,383.00481805937557
4.3769614512471655,369.95826791680173
4.3885714285714288,369.95826791680173
4.4001814058956912,-369.95826791680173
4.4117913832199545,-374.25697592506361
4.4234013605442177,-374.25697592506361
4.435011337868481,-378.60563251440288
4.4466213151927434,-554.31109096878322
4.4582312925170067,554.31109096878322
4.4698412698412699,541.65060815380866
4.4814512471655332,535.42922029271256
4.4930612244897956,523.20000000000005
4.5046712018140589,505.37788729347932
4.5162811791383222,488.16286117205766
4.5278911564625854,477.0132060136591
4.5395011337868478,466.11820933102558
4.5511111111111111,455.47205471653211
4.5627210884353744,445.06905860948774
4.5743310657596368,445.06905860948774
4.5859410430839,439.95700446074346
4.5975510204081633,445.06905860948774
4.6091609977324266,445.06905860948774
4.620770975056689,450.2405119662335
4.6323809523809523,460.764385065505
4.6439909297052155,466.11820933102558
4.6556009070294788,477.0132060136591
4.6672108843537412,482.55583248416343
4.6788208616780045,488.16286117205766
4.6904308390022678,488.16286117205766
4.702040816326531,488.16286117205766
4.7136507936507934,488.16286117205766
4.7252607709750567,488.16286117205766
4.73687074829932,493.83504039506204
4.7484807256235824,493.83504039506204
4.7600907029478456,493.83504039506204
4.7717006802721089,493.83504039506204
4.7833106575963722,499.57312716592992
4.7949206349206346,-499.57312716592992
4.8065306122448979,-493.83504039506204
4.8181405895691611,-493.83504039506204
4.8297505668934244,-493.83504039506204
4.8413605442176868,-493.83504039506204
4.8529705215419501,-493.83504039506204
4.8645804988662134,-674.59854537558772
4.8761904761904766,674.59854537558772
4.887800453514739,644.1347570620602
4.8994104308390023,622.19316256942375
4.9110204081632656,-580.52674778589676
4.922630385487528,-505.37788729347932
4.9342403628117912,482.55583248416343
4.9458503401360545,466.11820933102558
4.9574603174603178,455.47205471653211
4.9690702947845802,450.2405119662335
4.9806802721088435,439.95700446074346
4.9922902494331067,434.90366726190661
5.00390022675737,434.90366726190661
5.0155102040816324,434.90366726190661
5.0271201814058957,445.06905860948774
5.0387301587301589,450.2405119662335
5.0503401360544213,460.764385065505
5.0619501133786846,477.0132060136591
5.0735600907029479,493.83504039506204
5.0851700680272112,499.57312716592992
5.0967800453514736,499.57312716592992
5.1083900226757368,499.57312716592992
5.1200000000000001,493.83504039506204
5.1316099773242634,488.16286117205766
5.1432199546485258,482.55583248416343
5.154829931972789,477.0132060136591
5.1664399092970523,471.53424203798647
5.1780498866213156,460.764385065505
5.189659863945578,460.764385065505
5.2012698412698413,460.764385065505
5.2128798185941045,471.53424203798647
5.2244897959183669,482.55583248416343
5.2360997732426302,488.16286117205766
5.2477097505668935,493.83504039506204
5.2593197278911568,499.57312716592992
5.2709297052154191,499.57312716592992
5.2825396825396824,505.37788729347932
5.2941496598639457,505.37788729347932
5.305759637188209,505.37788729347932
5.3173696145124714,505.37788729347932
5.3289795918367346,499.57312716592992
5.3405895691609979,493.83504039506204
5.3521995464852612,488.16286117205766
5.3638095238095236,482.55583248416343
5.3754195011337869,482.55583248416343
5.3870294784580501,482.55583248416343
5.3986394557823125,482.55583248416343
5.4102494331065758,482.55583248416343
5.4218594104308391,488.16286117205766
5.4334693877551024,493.83504039506204
5.4450793650793647,493.83504039506204
5.456689342403628,499.57312716592992
5.4682993197278913,505.37788729347932
5.4799092970521546,505.37788729347932
5.491519274376417,511.25009548479755
5.5031292517006802,505.37788729347932
5.5147392290249435,505.37788729347932
5.5263492063492068,499.57312716592992
5.5379591836734692,493.83504039506204
5.5495691609977325,493.83504039506204
5.5611791383219957,488.16286117205766
5.5727891156462581,482.55583248416343
5.5843990929705214,477.0132060136591
5.5960090702947847,471.53424203798647
5.6076190476190479,460.764385065505
5.6192290249433103,460.764385065505
5.6308390022675736,460.764385065505
5.6424489795918369,477.0132060136591
5.6540589569161002,488.16286117205766
5.6656689342403626,499.57312716592992
5.6772789115646258,499.57312716592992
5.6888888888888891,505.37788729347932
5.7004988662131515,499.57312716592992
5.7121088435374148,493.83504039506204
5.723718820861678,488.16286117205766
5.7353287981859413,488.16286117205766
5.7469387755102037,482.55583248416343
5.758548752834467,482.55583248416343
5.7701587301587303,482.55583248416343
5.7817687074829935,482.55583248416343
5.7933786848072559,488.16286117205766
5.8049886621315192,488.16286117205766
5.8165986394557825,493.83504039506204
5.8282086167800458,499.57312716592992
5.8398185941043081,505.37788729347932
5.8514285714285714,511.25009548479755
5.8630385487528347,517.19053544863527
5.8746485260770971,517.19053544863527
5.8862585034013604,523.20000000000005
5.8978684807256236,523.20000000000005
5.9094784580498869,-511.25009548479755
5.9210884353741493,-493.83504039506204
5.9326984126984126,-499.57312716592992
5.9443083900226759,-505.37788729347932
5.9559183673469391,-511.25009548479755
5.9675283446712015,-511.25009548479755
5.9791383219954648,-493.83504039506204
5.9907482993197281,-488.16286117205766
6.0023582766439914,-488.16286117205766
6.0139682539682537,-329.59534665249885
6.025578231292517,-329.59534665249885
6.0371882086167803,-329.59534665249885
6.0487981859410427,-333.425060106719
6.060408163265306,-333.425060106719
6.0720181405895692,329.59534665249885
6.0836281179138325,333.425060106719
6.0952380952380949,337.29927268779392
6.1068480725623582,337.29927268779392
6.1184580498866215,337.29927268779392
6.1300680272108847,345.18326945818916
6.1416780045351471,357.35613116694992
6.1532879818594104,365.70893478123151
6.1648979591836737,374.25697592506361
6.1765079365079369,378.60563251440288
6.1881179138321993,383.00481805937557
6.1997278911564626,383.00481805937557
6.2113378684807259,378.60563251440288
6.2229478458049883,374.25697592506361
6.2345578231292516,374.25697592506361
6.2461678004535148,378.60563251440288
6.2577777777777781,383.00481805937557
6.2693877551020405,383.00481805937557
6.2809977324263038,378.60563251440288
6.292607709750567,374.25697592506361
6.3042176870748303,369.95826791680173
6.3158276643990927,369.95826791680173
6.327437641723356,369.95826791680173
6.3390476190476193,369.95826791680173
6.3506575963718817,374.25697592506361
6.3622675736961449,374.25697592506361
6.3738775510204082,391.95713131093999
6.3854875283446715,391.95713131093999
6.3970975056689339,391.95713131093999
6.4087074829931971,391.95713131093999
6.4203174603174604,387.45511967816526
6.4319274376417237,387.45511967816526
6.4435374149659861,387.45511967816526
6.4551473922902494,391.95713131093999
6.4667573696145126,396.5114537991202
6.4783673469387759,396.5114537991202
6.4899773242630383,391.95713131093999
6.5015873015873016,387.45511967816526
6.5131972789115649,383.00481805937557
6.5248072562358272,383.00481805937557
6.5364172335600905,387.45511967816526
6.5480272108843538,391.95713131093999
6.5596371882086171,391.95713131093999
6.5712471655328795,391.95713131093999
6.5828571428571427,391.95713131093999
6.594467120181406,387.45511967816526
6.6060770975056693,387.45511967816526
6.6176870748299317,391.95713131093999
6.629297052154195,391.95713131093999
6.6409070294784582,401.11869496556756
6.6525170068027215,410.49440001957998
6.6641269841269839,420.08925179091852
6.6757369614512472,439.95700446074346
6.6873469387755105,445.06905860948774
6.6989569160997728,445.06905860948774
6.7105668934240361,439.95700446074346
6.7221768707482994,434.90366726190661
6.7337868480725627,434.90366726190661
6.7453968253968251,434.90366726190661
6.7570068027210883,439.95700446074346
6.7686167800453516,450.2405119662335
6.7802267573696149,455.47205471653211
6.7918367346938773,466.11820933102558
6.8034467120181406,477.0132060136591
6.8150566893424038,488.16286117205766
6.8266666666666671,493.83504039506204
6.8382766439909295,493.83504039506204
6.8498866213151928,488.16286117205766
6.861496598639456,488.16286117205766
6.8731065759637184,482.55583248416343
6.8847165532879817,488.16286117205766
6.896326530612245,488.16286117205766
6.9079365079365083,493.83504039506204
6.9195464852607707,493.83504039506204
6.9311564625850339,488.16286117205766
6.9427664399092972,477.0132060136591
6.9543764172335605,450.2405119662335
6.9659863945578229,-450.2405119662335
6.9775963718820861,-488.16286117205766
6.9892063492063494,-493.83504039506204
7.0008163265306118,-493.83504039506204
7.0124263038548751,-493.83504039506204
7.0240362811791384,-493.83504039506204
7.0356462585034016,499.57312716592992
7.047256235827664,493.83504039506204
7.0588662131519273,488.16286117205766
7.0704761904761906,477.0132060136591
7.0820861678004539,455.47205471653211
7.0936961451247162,439.95700446074346
7.1053061224489795,429.90837259128557
7.1169160997732428,420.08925179091852
7.1285260770975061,410.49440001957998
7.1401360544217685,405.77946969570502
7.1517460317460317,401.11869496556756
7.163356009070295,401.11869496556756
7.1749659863945574,1201.9979586688976
7.1865759637188207,401.11869496556756
7.198185941043084,396.5114537991202
7.2097959183673472,396.5114537991202
7.2214058956916096,387.45511967816526
7.2330158730158729,383.00481805937557
7.2446258503401362,374.25697592506361
7.2562358276643995,365.70893478123151
7.2678458049886618,357.35613116694992
7.2794557823129251,357.35613116694992
7.2910657596371884,361.50840939957027
7.3026757369614517,365.70893478123151
7.3142857142857141,369.95826791680173
7.3258956916099773,374.25697592506361
7.3375056689342406,374.25697592506361
7.349115646258503,369.95826791680173
7.3607256235827663,369.95826791680173
7.3723356009070296,369.95826791680173
7.3839455782312928,369.95826791680173
7.3955555555555552,374.25697592506361
7.4071655328798185,374.25697592506361
7.4187755102040818,374.25697592506361
7.430385487528345,374.25697592506361
7.4419954648526074,374.25697592506361
7.4536054421768707,374.25697592506361
7.465215419501134,378.60563251440288
7.4768253968253973,383.00481805937557
7.4884353741496597,387.45511967816526
7.5000453514739229,387.45511967816526
7.5116553287981862,391.95713131093999
7.5232653061224486,391.95713131093999
7.5348752834467119,391.95713131093999
7.5464852607709751,387.45511967816526
7.5580952380952384,383.00481805937557
7.5697052154195008,378.60563251440288
7.5813151927437641,369.95826791680173
7.5929251700680274,365.70893478123151
7.6045351473922906,365.70893478123151
7.616145124716553,369.95826791680173
7.6277551020408163,374.25697592506361
7.6393650793650796,383.00481805937557
7.650975056689342,391.95713131093999
7.6625850340136052,396.5114537991202
7.6741950113378685,401.11869496556756
7.6858049886621318,401.11869496556756
7.6974149659863942,401.11869496556756
7.7090249433106575,396.5114537991202
7.7206349206349207,387.45511967816526
7.732244897959184,383.00481805937557
7.7438548752834464,378.60563251440288
7.7554648526077097,369.95826791680173
7.767074829931973,365.70893478123151
7.7786848072562362,365.70893478123151
7.7902947845804986,369.95826791680173
7.8019047619047619,378.60563251440288
7.8135147392290252,383.00481805937557
7.8251247165532876,391.95713131093999
7.8367346938775508,401.11869496556756
7.8483446712018141,405.77946969570502
7.8599546485260774,401.11869496556756
7.8715646258503398,396.5114537991202
7.8831746031746031,387.45511967816526
7.8947845804988663,383.00481805937557
7.9063945578231296,378.60563251440288
7.918004535147392,374.25697592506361
7.9296145124716553,401.11869496556756
7.9412244897959186,401.11869496556756
7.9528344671201818,365.70893478123151
7.9644444444444442,374.25697592506361
7.9760544217687075,378.60563251440288
7.9876643990929708,-383.00481805937557
7.9992743764172332,-387.45511967816526
8.0108843537414973,-383.00481805937557
8.0224943310657597,-374.25697592506361
8.0341043083900221,-369.95826791680173
8.0457142857142863,-365.70893478123151
8.0573242630385487,-32.700000000000003
8.068934240362811,-32.700000000000003
8.0805442176870752,-32.700000000000003
8.0921541950113376,-32.700000000000003
8.1037641723356018,-32.700000000000003
8.1153741496598641,-32.700000000000003
8.1269841269841265,-374.25697592506361
8.1385941043083907,-374.25697592506361
8.1502040816326531,-374.25697592506361
8.1618140589569155,-374.25697592506361
8.1734240362811796,-374.25697592506361
8.185034013605442,-374.25697592506361
8.1966439909297044,-374.25697592506361
8.2082539682539686,-374.25697592506361
8.219863945578231,-374.25697592506361
8.2314739229024951,-374.25697592506361
8.2430839002267575,-374.25697592506361
8.2546938775510199,-32.700000000000003
8.2663038548752841,-32.700000000000003
8.2779138321995465,-32.700000000000003
8.2895238095238089,-32.700000000000003
8.301133786848073,-32.700000000000003
8.3127437641723354,-32.700000000000003
8.3243537414965978,-32.700000000000003
8.335963718820862,-32.700000000000003
8.3475736961451243,-32.700000000000003
8.3591836734693885,-32.700000000000003
8.3707936507936509,-32.700000000000003
8.3824036281179133,-32.700000000000003
8.3940136054421775,-126.3444718233698
8.4056235827664398,-124.89328179148251
8.4172335600907022,-124.89328179148251
8.4288435374149664,-124.89328179148251
8.4404535147392288,-124.89328179148251
8.4520634920634929,-124.89328179148251
8.4636734693877553,-124.89328179148251
8.4752834467120177,-124.89328179148251
8.4868934240362819,-124.89328179148251
8.4985034013605443,-191.50240902968778
8.5101133786848067,-193.72755983908263
8.5217233560090708,-241.27791624208172
8.5333333333333332,-241.27791624208172
8.5449433106575956,-369.95826791680173
8.5565532879818598,-374.25697592506361
8.5681632653061222,-374.25697592506361
8.5797732426303863,-132.31982279149148
8.5913832199546487,-132.31982279149148
8.6029931972789111,-132.31982279149148
8.6146031746031753,-130.80000000000001
8.6262131519274377,-129.29763386215882
8.6378231292517,-126.3444718233698
8.6494331065759642,-126.3444718233698
8.6610430839002266,-127.81252387119937
8.672653061224489,-126.3444718233698
8.6842630385487531,-126.3444718233698
8.6958730158730155,-129.29763386215882
8.7074829931972797,-130.80000000000001
8.7190929705215421,132.31982279149148
8.7307029478458045,-133.85730507317814
8.7423129251700686,-133.85730507317814
8.753922902494331,-136.986071264938
8.7655328798185934,-140.18796889974715
8.7771428571428576,-143.46470734405708
8.78875283446712,-145.1316869464741
8.8003628117913824,-146.81803591886597
8.8119727891156465,-146.81803591886597
8.8235827664399089,-146.81803591886597
8.8351927437641731,-146.81803591886597
8.8468027210884355,-148.52397932247075
8.8584126984126978,-146.81803591886597
8.870022675736962,-145.1316869464741
8.8816326530612244,-143.46470734405708
8.8932426303854868,-166.7125300533595
8.904852607709751,-166.7125300533595
8.9164625850340133,-166.7125300533595
8.9280725623582775,-166.7125300533595
8.9396825396825399,-166.7125300533595
8.9512925170068023,-164.79767332624942
8.9629024943310664,-164.79767332624942
8.9745124716553288,-164.79767332624942
8.9861224489795912,-164.79767332624942
8.9977324263038554,-164.79767332624942
9.0093424036281178,-164.79767332624942
9.0209523809523802,-164.79767332624942
9.0325623582766443,-164.79767332624942
9.0441723356009067,-164.79767332624942
9.0557823129251709,-164.79767332624942
9.0673922902494333,-166.7125300533595
9.0790022675736957,-166.7125300533595
9.0906122448979598,-164.79767332624942
9.1022222222222222,-164.79767332624942
9.1138321995464846,-198.2557268995601
9.1254421768707488,-198.2557268995601
9.1370521541950112,-195.97856565546999
9.1486621315192735,-195.97856565546999
9.1602721088435377,-198.2557268995601
9.1718820861678001,-198.2557268995601
9.1834920634920643,198.2557268995601
9.1951020408163266,195.97856565546999
9.206712018140589,195.97856565546999
9.2183219954648532,195.97856565546999
9.2299319727891156,-195.97856565546999
9.241541950113378,-195.97856565546999
9.2531519274376421,-195.97856565546999
9.2647619047619045,-195.97856565546999
9.2763718820861669,-195.97856565546999
9.2879818594104311,-193.72755983908263
9.2995918367346935,-193.72755983908263
9.3112018140589576,-193.72755983908263
9.32281179138322,-193.72755983908263
9.3344217687074824,-193.72755983908263
9.3460317460317466,-391.95713131093999
9.357641723356009,-391.95713131093999
9.3692517006802714,-391.95713131093999
9.3808616780045355,-391.95713131093999
9.3924716553287979,-554.31109096878322
9.4040816326530621,-523.20000000000005
9.4156916099773245,-523.20000000000005
9.4273015873015868,-529.2792911659659
9.438911564625851,-547.94428505975179
9.4505215419501134,547.94428505975179
9.4621315192743758,529.2792911659659
9.47374149659864,505.37788729347932
