1.6834467120181407,325.80962120906815
1.6950566893424037,325.80962120906815
1.7066666666666668,325.80962120906815
1.7182766439909296,325.80962120906815
1.7298866213151927,325.80962120906815
1.7414965986394557,325.80962120906815
1.7531065759637188,-325.80962120906815
1.7647165532879818,-329.59534665249885
1.7763265306122449,-329.59534665249885
1.7879365079365079,329.59534665249885
1.799546485260771,329.59534665249885
1.811156462585034,329.59534665249885
1.8227664399092971,329.59534665249885
1.8343764172335602,329.59534665249885
1.8459863945578232,329.59534665249885
1.8575963718820863,-329.59534665249885
1.8692063492063493,-329.59534665249885
1.8808163265306121,-329.59534665249885
1.8924263038548752,-329.59534665249885
1.9040362811791383,-325.80962120906815
1.9156462585034013,-325.80962120906815
1.9272562358276644,-325.80962120906815
1.9388662131519274,-325.80962120906815
1.9504761904761905,-325.80962120906815
1.9620861678004535,-325.80962120906815
1.9736961451247166,325.80962120906815
1.9853061224489796,325.80962120906815
1.9969160997732427,325.80962120906815
2.0085260770975055,325.80962120906815
2.0201360544217688,325.80962120906815
2.0317460317460316,325.80962120906815
2.0433560090702949,325.80962120906815
2.0549659863945577,325.80962120906815
2.066575963718821,325.80962120906815
2.0781859410430839,325.80962120906815
2.0897959183673471,325.80962120906815
2.10140589569161,-325.80962120906815
2.1130158730158732,-325.80962120906815
2.1246258503401361,-325.80962120906815
2.1362358276643989,-325.80962120906815
2.1478458049886622,-325.80962120906815
2.159455782312925,-325.80962120906815
2.1710657596371883,-325.80962120906815
2.1826757369614511,325.80962120906815
2.1942857142857144,325.80962120906815
2.2058956916099772,325.80962120906815
2.2175056689342405,325.80962120906815
2.2291156462585033,325.80962120906815
2.2407256235827666,325.80962120906815
2.2523356009070294,325.80962120906815
2.2639455782312927,325.80962120906815
2.2755555555555556,325.80962120906815
2.2871655328798184,325.80962120906815
2.2987755102040817,329.59534665249885
2.3103854875283445,329.59534665249885
2.3219954648526078,329.59534665249885
2.3336054421768706,329.59534665249885
2.3452154195011339,329.59534665249885
2.3568253968253967,329.59534665249885
2.36843537414966,329.59534665249885
2.3800453514739228,329.59534665249885
2.3916553287981861,325.80962120906815
2.4032653061224489,325.80962120906815
2.4148752834467122,-325.80962120906815
2.426485260770975,-325.80962120906815
2.4380952380952383,-325.80962120906815
2.4497052154195011,-329.59534665249885
2.461315192743764,-329.59534665249885
2.4729251700680273,-329.59534665249885
2.4845351473922901,-329.59534665249885
2.4961451247165534,329.59534665249885
2.5077551020408162,329.59534665249885
2.5193650793650795,329.59534665249885
2.5309750566893423,329.59534665249885
2.5425850340136056,329.59534665249885
2.5541950113378684,329.59534665249885
2.5658049886621317,329.59534665249885
2.5774149659863945,329.59534665249885
2.5890249433106578,325.80962120906815
2.6006349206349206,-325.80962120906815
2.6122448979591835,-325.80962120906815
2.6238548752834467,-329.59534665249885
2.6354648526077096,-329.59534665249885
2.6470748299319729,-290.26337389294821
2.6586848072562357,-290.26337389294821
2.670294784580499,-293.63607183773195
2.6819047619047618,-293.63607183773195
2.6935147392290251,-293.63607183773195
2.7051247165532879,-293.63607183773195
2.7167346938775512,-387.45511967816526
2.728344671201814,-391.95713131093999
2.7399546485260773,-391.95713131093999
2.7515646258503401,-391.95713131093999
2.7631746031746034,-297.0479586449415
2.7747845804988662,-297.0479586449415
2.7863945578231291,-293.63607183773195
2.7980045351473923,-293.63607183773195
2.8096145124716552,-293.63607183773195
2.8212244897959184,293.63607183773195
2.8328344671201813,293.63607183773195
2.8444444444444446,293.63607183773195
2.8560544217687074,297.0479586449415
2.8676643990929707,297.0479586449415
2.8792743764172335,297.0479586449415
2.8908843537414968,297.0479586449415
2.9024943310657596,297.0479586449415
2.9141043083900229,297.0479586449415
2.9257142857142857,297.0479586449415
2.9373242630385485,297.0479586449415
2.9489342403628118,-297.0479586449415
2.9605442176870747,-297.0479586449415
2.9721541950113379,-297.0479586449415
2.9837641723356008,-297.0479586449415
2.995374149659864,-297.0479586449415
3.0069841269841269,-293.63607183773195
3.0185941043083901,-293.63607183773195
3.030204081632653,-293.63607183773195
3.0418140589569163,-293.63607183773195
3.0534240362811791,-293.63607183773195
3.0650340136054424,-293.63607183773195
3.0766439909297052,-297.0479586449415
3.0882539682539685,-297.0479586449415
3.0998639455782313,-297.0479586449415
3.1114739229024941,-297.0479586449415
3.1230839002267574,-297.0479586449415
3.1346938775510202,-297.0479586449415
3.1463038548752835,-297.0479586449415
3.1579138321995464,-297.0479586449415
3.1695238095238096,-297.0479586449415
3.1811337868480725,-297.0479586449415
3.1927437641723357,-297.0479586449415
3.2043537414965986,-325.80962120906815
3.2159637188208618,325.80962120906815
3.2275736961451247,325.80962120906815
3.239183673469388,325.80962120906815
3.2507936507936508,325.80962120906815
3.2624036281179136,325.80962120906815
3.2740136054421769,325.80962120906815
3.2856235827664397,325.80962120906815
3.297233560090703,322.0673785310301
3.3088435374149658,325.80962120906815
3.3204535147392291,325.80962120906815
3.3320634920634919,325.80962120906815
3.3436734693877552,325.80962120906815
3.3552834467120181,325.80962120906815
3.3668934240362813,325.80962120906815
3.3785034013605442,325.80962120906815
3.3901133786848074,325.80962120906815
3.4017233560090703,325.80962120906815
3.4133333333333336,329.59534665249885
3.4249433106575964,329.59534665249885
3.4365532879818592,329.59534665249885
3.4481632653061225,329.59534665249885
3.4597732426303853,329.59534665249885
3.4713832199546486,325.80962120906815
3.4829931972789114,325.80962120906815
3.4946031746031747,-325.80962120906815
3.5062131519274375,-325.80962120906815
3.5178231292517008,-325.80962120906815
3.5294331065759637,-325.80962120906815
3.5410430839002269,-329.59534665249885
3.5526530612244898,-329.59534665249885
3.564263038548753,-329.59534665249885
3.5758730158730159,-325.80962120906815
3.5874829931972787,-325.80962120906815
3.599092970521542,325.80962120906815
3.6107029478458048,325.80962120906815
3.6223129251700681,325.80962120906815
3.6339229024943309,325.80962120906815
3.6455328798185942,329.59534665249885
3.657142857142857,-329.59534665249885
3.6687528344671203,-329.59534665249885
3.6803628117913831,-325.80962120906815
3.6919727891156464,-329.59534665249885
3.7035827664399092,-329.59534665249885
3.7151927437641725,329.59534665249885
3.7268027210884354,329.59534665249885
3.7384126984126986,329.59534665249885
3.7500226757369615,329.59534665249885
3.7616326530612243,329.59534665249885
3.7732426303854876,329.59534665249885
3.7848526077097504,329.59534665249885
3.7964625850340137,329.59534665249885
3.8080725623582765,329.59534665249885
3.8196825396825398,329.59534665249885
3.8312925170068026,329.59534665249885
3.8429024943310659,329.59534665249885
3.8545124716553287,329.59534665249885
3.866122448979592,329.59534665249885
3.8777324263038548,329.59534665249885
3.8893424036281181,329.59534665249885
3.9009523809523809,329.59534665249885
3.9125623582766438,329.59534665249885
3.9241723356009071,329.59534665249885
3.9357823129251699,329.59534665249885
3.9473922902494332,329.59534665249885
3.959002267573696,329.59534665249885
3.9706122448979593,329.59534665249885
3.9822222222222221,329.59534665249885
3.9938321995464854,329.59534665249885
4.0054421768707487,-329.59534665249885
4.017052154195011,-329.59534665249885
4.0286621315192743,-329.59534665249885
4.0402721088435376,329.59534665249885
4.0518820861678009,329.59534665249885
4.0634920634920633,329.59534665249885
4.0751020408163265,329.59534665249885
4.0867120181405898,329.59534665249885
4.0983219954648522,329.59534665249885
4.1099319727891155,329.59534665249885
4.1215419501133788,329.59534665249885
4.133151927437642,329.59534665249885
4.1447619047619044,329.59534665249885
4.1563718820861677,325.80962120906815
4.167981859410431,-325.80962120906815
4.1795918367346943,-325.80962120906815
4.1912018140589566,-396.5114537991202
4.2028117913832199,-387.45511967816526
4.2144217687074832,-387.45511967816526
4.2260317460317465,383.00481805937557
4.2376417233560089,383.00481805937557
4.2492517006802721,383.00481805937557
4.2608616780045354,387.45511967816526
4.2724716553287978,387.45511967816526
4.2840816326530611,387.45511967816526
4.2956916099773244,387.45511967816526
4.3073015873015876,383.00481805937557
4.31891156462585,378.60563251440288
4.3305215419501133,378.60563251440288
4.3421315192743766,383.00481805937557
4.3537414965986398,387.45511967816526
4.3653514739229022,387.45511967816526
4.3769614512471655,387.45511967816526
4.3885714285714288,387.45511967816526
4.4001814058956912,387.45511967816526
4.4117913832199545,387.45511967816526
4.4234013605442177,387.45511967816526
4.435011337868481,387.45511967816526
4.4466213151927434,387.45511967816526
4.4582312925170067,387.45511967816526
4.4698412698412699,387.45511967816526
4.4814512471655332,387.45511967816526
4.4930612244897956,387.45511967816526
4.5046712018140589,387.45511967816526
4.5162811791383222,387.45511967816526
4.5278911564625854,383.00481805937557
4.5395011337868478,387.45511967816526
4.5511111111111111,387.45511967816526
4.5627210884353744,383.00481805937557
4.5743310657596368,383.00481805937557
4.5859410430839,383.00481805937557
4.5975510204081633,383.00481805937557
4.6091609977324266,383.00481805937557
4.620770975056689,383.00481805937557
4.6323809523809523,383.00481805937557
4.6439909297052155,383.00481805937557
4.6556009070294788,383.00481805937557
4.6672108843537412,383.00481805937557
4.6788208616780045,383.00481805937557
4.6904308390022678,-383.00481805937557
4.702040816326531,-383.00481805937557
4.7136507936507934,-361.50840939957027
4.7252607709750567,365.70893478123151
4.73687074829932,365.70893478123151
4.7484807256235824,365.70893478123151
4.7600907029478456,365.70893478123151
4.7717006802721089,365.70893478123151
4.7833106575963722,365.70893478123151
4.7949206349206346,365.70893478123151
4.8065306122448979,365.70893478123151
4.8181405895691611,365.70893478123151
4.8297505668934244,365.70893478123151
4.8413605442176868,365.70893478123151
4.8529705215419501,365.70893478123151
4.8645804988662134,365.70893478123151
4.8761904761904766,-365.70893478123151
4.887800453514739,-365.70893478123151
4.8994104308390023,-365.70893478123151
4.9110204081632656,-365.70893478123151
4.922630385487528,-365.70893478123151
4.9342403628117912,-365.70893478123151
4.9458503401360545,-219.97850223037173
4.9574603174603178,-219.97850223037173
4.9690702947845802,-222.53452930474387
4.9806802721088435,-329.59534665249885
4.9922902494331067,-329.59534665249885
5.00390022675737,-329.59534665249885
5.0155102040816324,-329.59534665249885
5.0271201814058957,-600.99897933444879
5.0387301587301589,594.09591728988323
5.0503401360544213,594.09591728988323
5.0619501133786846,594.09591728988323
5.0735600907029479,600.99897933444879
5.0851700680272112,615.04666456758412
5.0967800453514736,622.19316256942375
5.1083900226757368,622.19316256942375
5.1200000000000001,622.19316256942375
5.1316099773242634,651.61924241813608
5.1432199546485258,651.61924241813608
5.154829931972789,659.19069330499758
5.1664399092970523,659.19069330499758
5.1780498866213156,659.19069330499758
5.189659863945578,659.19069330499758
5.2012698412698413,-329.59534665249885
5.2128798185941045,329.59534665249885
5.2244897959183669,329.59534665249885
5.2360997732426302,329.59534665249885
5.2477097505668935,329.59534665249885
5.2593197278911568,329.59534665249885
5.2709297052154191,-333.425060106719
5.2825396825396824,-333.425060106719
5.2941496598639457,-333.425060106719
5.305759637188209,-329.59534665249885
5.3173696145124714,-329.59534665249885
5.3289795918367346,329.59534665249885
5.3405895691609979,329.59534665249885
5.3521995464852612,333.425060106719
5.3638095238095236,329.59534665249885
5.3754195011337869,329.59534665249885
5.3870294784580501,329.59534665249885
5.3986394557823125,329.59534665249885
5.4102494331065758,329.59534665249885
5.4218594104308391,329.59534665249885
5.4334693877551024,329.59534665249885
5.4450793650793647,329.59534665249885
5.456689342403628,329.59534665249885
5.4682993197278913,329.59534665249885
5.4799092970521546,329.59534665249885
5.491519274376417,329.59534665249885
5.5031292517006802,329.59534665249885
5.5147392290249435,329.59534665249885
5.5263492063492068,329.59534665249885
5.5379591836734692,329.59534665249885
5.5495691609977325,329.59534665249885
5.5611791383219957,329.59534665249885
5.5727891156462581,325.80962120906815
5.5843990929705214,325.80962120906815
5.5960090702947847,329.59534665249885
5.6076190476190479,329.59534665249885
5.6192290249433103,329.59534665249885
5.6308390022675736,329.59534665249885
5.6424489795918369,329.59534665249885
5.6540589569161002,329.59534665249885
5.6656689342403626,329.59534665249885
5.6772789115646258,329.59534665249885
5.6888888888888891,329.59534665249885
5.7004988662131515,329.59534665249885
5.7121088435374148,-329.59534665249885
5.723718820861678,-329.59534665249885
5.7353287981859413,-329.59534665249885
5.7469387755102037,-329.59534665249885
5.758548752834467,-329.59534665249885
5.7701587301587303,-187.12848796253181
5.7817687074829935,-329.59534665249885
5.7933786848072559,-329.59534665249885
5.8049886621315192,-329.59534665249885
5.8165986394557825,329.59534665249885
5.8282086167800458,329.59534665249885
5.8398185941043081,329.59534665249885
5.8514285714285714,329.59534665249885
5.8630385487528347,329.59534665249885
5.8746485260770971,329.59534665249885
5.8862585034013604,329.59534665249885
5.8978684807256236,329.59534665249885
5.9094784580498869,547.94428505975179
5.9210884353741493,547.94428505975179
5.9326984126984126,547.94428505975179
5.9443083900226759,547.94428505975179
5.9559183673469391,329.59534665249885
5.9675283446712015,329.59534665249885
5.9791383219954648,-329.59534665249885
5.9907482993197281,-329.59534665249885
6.0023582766439914,-329.59534665249885
6.0139682539682537,-329.59534665249885
6.025578231292517,-329.59534665249885
6.0371882086167803,-329.59534665249885
6.0487981859410427,-523.20000000000005
6.060408163265306,529.2792911659659
6.0720181405895692,523.20000000000005
6.0836281179138325,-523.20000000000005
6.0952380952380949,-523.20000000000005
6.1068480725623582,-523.20000000000005
6.1184580498866215,-523.20000000000005
6.1300680272108847,-523.20000000000005
6.1416780045351471,-523.20000000000005
6.1532879818594104,-523.20000000000005
6.1648979591836737,-261.60000000000002
6.1765079365079369,-261.60000000000002
6.1881179138321993,-261.60000000000002
6.1997278911564626,-261.60000000000002
6.2113378684807259,-261.60000000000002
6.2229478458049883,-261.60000000000002
6.2345578231292516,-261.60000000000002
6.2461678004535148,-523.20000000000005
6.2577777777777781,-523.20000000000005
6.2693877551020405,523.20000000000005
6.2809977324263038,517.19053544863527
6.292607709750567,517.19053544863527
6.3042176870748303,505.37788729347932
6.3158276643990927,517.19053544863527
6.327437641723356,-523.20000000000005
6.3390476190476193,-523.20000000000005
6.3506575963718817,-523.20000000000005
6.3622675736961449,-523.20000000000005
6.3738775510204082,-523.20000000000005
6.3854875283446715,-523.20000000000005
6.3970975056689339,-523.20000000000005
6.4087074829931971,-523.20000000000005
6.4203174603174604,-523.20000000000005
6.4319274376417237,329.59534665249885
6.4435374149659861,329.59534665249885
6.4551473922902494,329.59534665249885
6.4667573696145126,329.59534665249885
6.4783673469387759,329.59534665249885
6.4899773242630383,329.59534665249885
6.5015873015873016,329.59534665249885
6.5131972789115649,329.59534665249885
6.5248072562358272,329.59534665249885
6.5364172335600905,329.59534665249885
6.5480272108843538,-329.59534665249885
6.5596371882086171,-329.59534665249885
6.5712471655328795,-329.59534665249885
6.5828571428571427,-329.59534665249885
6.594467120181406,-329.59534665249885
6.6060770975056693,-523.20000000000005
6.6176870748299317,-523.20000000000005
6.629297052154195,523.20000000000005
6.6409070294784582,523.20000000000005
6.6525170068027215,523.20000000000005
6.6641269841269839,523.20000000000005
6.6757369614512472,523.20000000000005
6.6873469387755105,523.20000000000005
6.6989569160997728,523.20000000000005
6.7105668934240361,523.20000000000005
6.7221768707482994,523.20000000000005
6.7337868480725627,-523.20000000000005
6.7453968253968251,-246.91752019753102
6.7570068027210883,-246.91752019753102
6.7686167800453516,-297.0479586449415
6.7802267573696149,297.0479586449415
6.7918367346938773,297.0479586449415
6.8034467120181406,297.0479586449415
6.8150566893424038,297.0479586449415
6.8266666666666671,297.0479586449415
6.8382766439909295,-297.0479586449415
6.8498866213151928,-297.0479586449415
6.861496598639456,-297.0479586449415
6.8731065759637184,-297.0479586449415
6.8847165532879817,-297.0479586449415
6.896326530612245,-1188.1918345797665
6.9079365079365083,-1188.1918345797665
6.9195464852607707,-1188.1918345797665
6.9311564625850339,-1188.1918345797665
6.9427664399092972,-434.90366726190661
6.9543764172335605,-434.90366726190661
6.9659863945578229,-434.90366726190661
6.9775963718820861,-434.90366726190661
6.9892063492063494,-434.90366726190661
7.0008163265306118,434.90366726190661
7.0124263038548751,434.90366726190661
7.0240362811791384,434.90366726190661
7.0356462585034016,434.90366726190661
7.047256235827664,434.90366726190661
7.0588662131519273,434.90366726190661
7.0704761904761906,-434.90366726190661
7.0820861678004539,401.11869496556756
7.0936961451247162,415.26411519488101
7.1053061224489795,420.08925179091852
7.1169160997732428,434.90366726190661
7.1285260770975061,439.95700446074346
7.1401360544217685,439.95700446074346
7.1517460317460317,439.95700446074346
7.163356009070295,439.95700446074346
7.1749659863945574,439.95700446074346
7.1865759637188207,439.95700446074346
7.198185941043084,439.95700446074346
7.2097959183673472,439.95700446074346
7.2214058956916096,439.95700446074346
7.2330158730158729,439.95700446074346
7.2446258503401362,439.95700446074346
7.2562358276643995,439.95700446074346
7.2678458049886618,439.95700446074346
7.2794557823129251,439.95700446074346
7.2910657596371884,439.95700446074346
7.3026757369614517,439.95700446074346
7.3142857142857141,439.95700446074346
7.3258956916099773,439.95700446074346
7.3375056689342406,439.95700446074346
7.349115646258503,439.95700446074346
7.3607256235827663,329.59534665249885
7.3723356009070296,329.59534665249885
7.3839455782312928,329.59534665249885
7.3955555555555552,329.59534665249885
7.4071655328798185,329.59534665249885
7.4187755102040818,329.59534665249885
7.430385487528345,329.59534665249885
7.4419954648526074,-329.59534665249885
7.4536054421768707,-329.59534665249885
7.465215419501134,-325.80962120906815
7.4768253968253973,499.57312716592992
7.4884353741496597,499.57312716592992
7.5000453514739229,493.83504039506204
7.5116553287981862,493.83504039506204
7.5232653061224486,493.83504039506204
7.5348752834467119,493.83504039506204
7.5464852607709751,493.83504039506204
7.5580952380952384,493.83504039506204
7.5697052154195008,493.83504039506204
7.5813151927437641,499.57312716592992
7.5929251700680274,-879.91400892148692
7.6045351473922906,-879.91400892148692
7.616145124716553,-879.91400892148692
7.6277551020408163,879.91400892148692
7.6393650793650796,879.91400892148692
7.650975056689342,879.91400892148692
7.6625850340136052,439.95700446074346
7.6741950113378685,439.95700446074346
7.6858049886621318,439.95700446074346
7.6974149659863942,439.95700446074346
7.7090249433106575,439.95700446074346
7.7206349206349207,434.90366726190661
7.732244897959184,-434.90366726190661
7.7438548752834464,-434.90366726190661
7.7554648526077097,-439.95700446074346
7.767074829931973,-329.59534665249885
7.7786848072562362,-329.59534665249885
7.7902947845804986,-329.59534665249885
7.8019047619047619,-329.59534665249885
7.8135147392290252,-329.59534665249885
7.8251247165532876,-329.59534665249885
7.8367346938775508,-659.19069330499758
7.8483446712018141,-659.19069330499758
7.8599546485260774,-659.19069330499758
7.8715646258503398,-659.19069330499758
7.8831746031746031,-439.95700446074346
7.8947845804988663,-439.95700446074346
7.9063945578231296,-439.95700446074346
7.918004535147392,-439.95700446074346
7.9296145124716553,-439.95700446074346
7.9412244897959186,439.95700446074346
7.9528344671201818,439.95700446074346
7.9644444444444442,434.90366726190661
7.9760544217687075,434.90366726190661
7.9876643990929708,434.90366726190661
7.9992743764172332,439.95700446074346
8.0108843537414973,-439.95700446074346
8.0224943310657597,-439.95700446074346
8.0341043083900221,-439.95700446074346
8.0457142857142863,-439.95700446074346
8.0573242630385487,-219.97850223037173
8.068934240362811,-219.97850223037173
8.0805442176870752,-219.97850223037173
8.0921541950113376,-219.97850223037173
8.1037641723356018,387.45511967816526
8.1153741496598641,387.45511967816526
8.1269841269841265,391.95713131093999
8.1385941043083907,391.95713131093999
8.1502040816326531,391.95713131093999
8.1618140589569155,391.95713131093999
8.1734240362811796,391.95713131093999
8.185034013605442,391.95713131093999
8.1966439909297044,391.95713131093999
8.2082539682539686,387.45511967816526
8.219863945578231,387.45511967816526
8.2314739229024951,387.45511967816526
8.2430839002267575,387.45511967816526
8.2546938775510199,387.45511967816526
8.2663038548752841,391.95713131093999
8.2779138321995465,369.95826791680173
8.2895238095238089,369.95826791680173
8.301133786848073,369.95826791680173
8.3127437641723354,369.95826791680173
8.3243537414965978,-369.95826791680173
8.335963718820862,-374.25697592506361
8.3475736961451243,387.45511967816526
8.3591836734693885,391.95713131093999
8.3707936507936509,391.95713131093999
8.3824036281179133,391.95713131093999
8.3940136054421775,387.45511967816526
8.4056235827664398,387.45511967816526
8.4172335600907022,387.45511967816526
8.4288435374149664,387.45511967816526
8.4404535147392288,391.95713131093999
8.4520634920634929,391.95713131093999
8.4636734693877553,387.45511967816526
8.4752834467120177,387.45511967816526
8.4868934240362819,387.45511967816526
8.4985034013605443,387.45511967816526
8.5101133786848067,387.45511967816526
8.5217233560090708,391.95713131093999
8.5333333333333332,387.45511967816526
8.5449433106575956,387.45511967816526
8.5565532879818598,387.45511967816526
8.5681632653061222,387.45511967816526
8.5797732426303863,387.45511967816526
8.5913832199546487,387.45511967816526
8.6029931972789111,387.45511967816526
8.6146031746031753,387.45511967816526
8.6262131519274377,387.45511967816526
8.6378231292517,387.45511967816526
8.6494331065759642,391.95713131093999
8.6610430839002266,391.95713131093999
8.672653061224489,391.95713131093999
8.6842630385487531,387.45511967816526
8.6958730158730155,387.45511967816526
8.7074829931972797,387.45511967816526
8.7190929705215421,387.45511967816526
8.7307029478458045,387.45511967816526
8.7423129251700686,-659.19069330499758
8.753922902494331,659.19069330499758
8.7655328798185934,659.19069330499758
8.7771428571428576,651.61924241813608
8.78875283446712,659.19069330499758
8.8003628117913824,-659.19069330499758
8.8119727891156465,-659.19069330499758
8.8235827664399089,-659.19069330499758
8.8351927437641731,-659.19069330499758
8.8468027210884355,-659.19069330499758
8.8584126984126978,-587.27214367546412
8.870022675736962,-587.27214367546412
8.8816326530612244,587.27214367546412
8.8932426303854868,587.27214367546412
8.904852607709751,594.09591728988323
8.9164625850340133,587.27214367546412
8.9280725623582775,587.27214367546412
8.9396825396825399,587.27214367546412
8.9512925170068023,329.59534665249885
8.9629024943310664,329.59534665249885
8.9745124716553288,329.59534665249885
8.9861224489795912,329.59534665249885
8.9977324263038554,329.59534665249885
9.0093424036281178,329.59534665249885
9.0209523809523802,329.59534665249885
9.0325623582766443,329.59534665249885
9.0441723356009067,329.59534665249885
9.0557823129251709,329.59534665249885
9.0673922902494333,329.59534665249885
9.0790022675736957,329.59534665249885
9.0906122448979598,329.59534665249885
9.1022222222222222,329.59534665249885
9.1138321995464846,-283.63374927085107
9.1254421768707488,-283.63374927085107
9.1370521541950112,-290.26337389294821
9.1486621315192735,293.63607183773195
9.1602721088435377,587.27214367546412
9.1718820861678001,587.27214367546412
9.1834920634920643,587.27214367546412
9.1951020408163266,587.27214367546412
9.206712018140589,587.27214367546412
9.2183219954648532,587.27214367546412
9.2299319727891156,615.04666456758412
9.241541950113378,615.04666456758412
9.2531519274376421,615.04666456758412
9.2647619047619045,322.0673785310301
9.2763718820861669,651.61924241813608
9.2879818594104311,659.19069330499758
9.2995918367346935,659.19069330499758
9.3112018140589576,659.19069330499758
9.32281179138322,659.19069330499758
9.3344217687074824,659.19069330499758
9.3460317460317466,659.19069330499758
9.357641723356009,659.19069330499758
9.3692517006802714,659.19069330499758
