1.6602267573696146,-32.700000000000003
1.6718367346938776,-32.700000000000003
1.6834467120181407,-32.700000000000003
1.6950566893424037,-32.700000000000003
1.7066666666666668,-32.700000000000003
1.7182766439909296,-32.700000000000003
1.7298866213151927,-32.700000000000003
1.7414965986394557,-32.700000000000003
1.7531065759637188,-32.700000000000003
1.7647165532879818,-32.700000000000003
1.7763265306122449,-32.700000000000003
1.7879365079365079,-62.446640895741254
1.799546485260771,-62.446640895741254
1.811156462585034,-62.446640895741254
1.8227664399092971,-62.446640895741254
1.8343764172335602,-62.446640895741254
1.8459863945578232,-62.446640895741254
1.8575963718820863,-61.729380049382755
1.8692063492063493,-61.729380049382755
1.8808163265306121,-61.729380049382755
1.8924263038548752,-61.729380049382755
1.9040362811791383,-61.729380049382755
1.9156462585034013,-61.729380049382755
1.9272562358276644,-61.729380049382755
1.9388662131519274,-61.729380049382755
1.9504761904761905,-61.729380049382755
1.9620861678004535,-61.729380049382755
1.9736961451247166,-61.729380049382755
1.9853061224489796,-61.729380049382755
1.9969160997732427,-61.729380049382755
2.0085260770975055,-61.729380049382755
2.0201360544217688,-61.729380049382755
2.0317460317460316,-61.729380049382755
2.0433560090702949,-61.729380049382755
2.0549659863945577,-61.729380049382755
2.066575963718821,-61.729380049382755
2.0781859410430839,-61.729380049382755
2.0897959183673471,-61.729380049382755
2.10140589569161,-61.729380049382755
2.1130158730158732,-61.729380049382755
2.1246258503401361,-61.729380049382755
2.1362358276643989,-61.729380049382755
2.1478458049886622,-61.729380049382755
2.159455782312925,-61.729380049382755
2.1710657596371883,-61.729380049382755
2.1826757369614511,-61.729380049382755
2.1942857142857144,-61.729380049382755
2.2058956916099772,-61.729380049382755
2.2175056689342405,-61.729380049382755
2.2291156462585033,-61.729380049382755
2.2407256235827666,-69.288886371097917
2.2523356009070294,-69.288886371097917
2.2639455782312927,-69.288886371097917
2.2755555555555556,-69.288886371097917
2.2871655328798184,-69.288886371097917
2.2987755102040817,-69.288886371097917
2.3103854875283445,-69.288886371097917
2.3219954648526078,-69.288886371097917
2.3336054421768706,-69.288886371097917
2.3452154195011339,-69.288886371097917
2.3568253968253967,-69.288886371097917
2.36843537414966,-69.288886371097917
2.3800453514739228,-69.288886371097917
2.3916553287981861,-69.288886371097917
2.4032653061224489,-69.288886371097917
2.4148752834467122,-69.288886371097917
2.426485260770975,-69.288886371097917
2.4380952380952383,-51.311800002447505
2.4497052154195011,-51.311800002447505
2.461315192743764,-77.774145321177969
2.4729251700680273,-77.774145321177969
2.4845351473922901,-77.774145321177969
2.4961451247165534,-77.774145321177969
2.5077551020408162,-77.774145321177969
2.5193650793650795,-157.35567471954087
2.5309750566893423,-157.35567471954087
2.5425850340136056,-157.35567471954087
2.5541950113378684,-155.54829064235594
2.5658049886621317,-155.54829064235594
2.5774149659863945,-77.774145321177969
2.5890249433106578,-77.774145321177969
2.6006349206349206,-77.774145321177969
2.6122448979591835,-77.774145321177969
2.6238548752834467,-77.774145321177969
2.6354648526077096,-77.774145321177969
2.6470748299319729,-77.774145321177969
2.6586848072562357,-77.774145321177969
2.670294784580499,-77.774145321177969
2.6819047619047618,-77.774145321177969
2.6935147392290251,-77.774145321177969
2.7051247165532879,-77.774145321177969
2.7167346938775512,-77.774145321177969
2.728344671201814,-77.774145321177969
2.7399546485260773,-77.774145321177969
2.7515646258503401,-155.54829064235594
2.7631746031746034,-155.54829064235594
2.7747845804988662,-155.54829064235594
2.7863945578231291,-155.54829064235594
2.7980045351473923,-155.54829064235594
2.8096145124716552,-155.54829064235594
2.8212244897959184,-155.54829064235594
2.8328344671201813,-155.54829064235594
2.8444444444444446,-155.54829064235594
2.8560544217687074,-155.54829064235594
2.8676643990929707,-155.54829064235594
2.8792743764172335,-77.774145321177969
2.8908843537414968,-77.774145321177969
2.9024943310657596,-77.774145321177969
2.9141043083900229,-77.774145321177969
2.9257142857142857,-77.774145321177969
2.9373242630385485,-77.774145321177969
2.9489342403628118,-77.774145321177969
2.9605442176870747,-77.774145321177969
2.9721541950113379,-77.774145321177969
2.9837641723356008,-77.774145321177969
2.995374149659864,-77.774145321177969
3.0069841269841269,-77.774145321177969
3.0185941043083901,-77.774145321177969
3.030204081632653,-77.774145321177969
3.0418140589569163,-77.774145321177969
3.0534240362811791,-77.774145321177969
3.0650340136054424,-77.774145321177969
3.0766439909297052,-77.774145321177969
3.0882539682539685,-77.774145321177969
3.0998639455782313,-77.774145321177969
3.1114739229024941,-77.774145321177969
3.1230839002267574,-77.774145321177969
3.1346938775510202,-77.774145321177969
3.1463038548752835,-77.774145321177969
3.1579138321995464,-77.774145321177969
3.1695238095238096,-77.774145321177969
3.1811337868480725,-77.774145321177969
3.1927437641723357,-77.774145321177969
3.2043537414965986,-77.774145321177969
3.2159637188208618,-77.774145321177969
3.2275736961451247,-155.54829064235594
3.239183673469388,-155.54829064235594
3.2507936507936508,-155.54829064235594
3.2624036281179136,-622.19316256942375
3.2740136054421769,-622.19316256942375
3.2856235827664397,-622.19316256942375
3.297233560090703,-622.19316256942375
3.3088435374149658,-622.19316256942375
3.3204535147392291,-622.19316256942375
3.3320634920634919,-622.19316256942375
3.3436734693877552,-622.19316256942375
3.3552834467120181,-622.19316256942375
3.3668934240362813,-622.19316256942375
3.3785034013605442,-622.19316256942375
3.3901133786848074,-622.19316256942375
3.4017233560090703,-622.19316256942375
3.4133333333333336,-77.774145321177969
3.4249433106575964,-77.774145321177969
3.4365532879818592,-77.774145321177969
3.4481632653061225,-77.774145321177969
3.4597732426303853,-77.774145321177969
3.4713832199546486,-77.774145321177969
3.4829931972789114,-560.75187559898848
3.4946031746031747,-560.75187559898848
3.5062131519274375,-560.75187559898848
3.5178231292517008,-560.75187559898848
3.5294331065759637,-560.75187559898848
3.5410430839002269,-560.75187559898848
3.5526530612244898,-560.75187559898848
3.564263038548753,-560.75187559898848
3.5758730158730159,-560.75187559898848
3.5874829931972787,-155.54829064235594
3.599092970521542,-155.54829064235594
3.6107029478458048,-155.54829064235594
3.6223129251700681,-155.54829064235594
3.6339229024943309,-560.75187559898848
3.6455328798185942,-560.75187559898848
3.657142857142857,-560.75187559898848
3.6687528344671203,-560.75187559898848
3.6803628117913831,-560.75187559898848
3.6919727891156464,-560.75187559898848
3.7035827664399092,-560.75187559898848
3.7151927437641725,-560.75187559898848
3.7268027210884354,-560.75187559898848
3.7384126984126986,-560.75187559898848
3.7500226757369615,-155.54829064235594
3.7616326530612243,-155.54829064235594
3.7732426303854876,-493.83504039506204
3.7848526077097504,-493.83504039506204
3.7964625850340137,-493.83504039506204
3.8080725623582765,-493.83504039506204
3.8196825396825398,-493.83504039506204
3.8312925170068026,-493.83504039506204
3.8429024943310659,-493.83504039506204
3.8545124716553287,-493.83504039506204
3.866122448979592,-493.83504039506204
3.8777324263038548,-493.83504039506204
3.8893424036281181,-493.83504039506204
3.9009523809523809,-493.83504039506204
3.9125623582766438,-493.83504039506204
3.9241723356009071,-493.83504039506204
3.9357823129251699,-493.83504039506204
3.9473922902494332,-493.83504039506204
3.959002267573696,-493.83504039506204
3.9706122448979593,-493.83504039506204
3.9822222222222221,-493.83504039506204
3.9938321995464854,-493.83504039506204
4.0054421768707487,-493.83504039506204
4.017052154195011,-493.83504039506204
4.0286621315192743,-493.83504039506204
4.0402721088435376,-493.83504039506204
4.0518820861678009,-493.83504039506204
4.0634920634920633,-493.83504039506204
4.0751020408163265,-493.83504039506204
4.0867120181405898,-493.83504039506204
4.0983219954648522,-499.57312716592992
4.1099319727891155,-499.57312716592992
4.1215419501133788,-314.71134943908174
4.133151927437642,-314.71134943908174
4.1447619047619044,-314.71134943908174
4.1563718820861677,-314.71134943908174
4.167981859410431,-78.677837359770436
4.1795918367346943,-460.764385065505
4.1912018140589566,-466.11820933102558
4.2028117913832199,-466.11820933102558
4.2144217687074832,-466.11820933102558
4.2260317460317465,-466.11820933102558
4.2376417233560089,-466.11820933102558
4.2492517006802721,-466.11820933102558
4.2608616780045354,-466.11820933102558
4.2724716553287978,-466.11820933102558
4.2840816326530611,-466.11820933102558
4.2956916099773244,-466.11820933102558
4.3073015873015876,-466.11820933102558
4.31891156462585,-466.11820933102558
4.3305215419501133,-466.11820933102558
4.3421315192743766,-466.11820933102558
4.3537414965986398,-466.11820933102558
4.3653514739229022,-466.11820933102558
4.3769614512471655,-466.11820933102558
4.3885714285714288,-466.11820933102558
4.4001814058956912,-466.11820933102558
4.4117913832199545,-466.11820933102558
4.4234013605442177,-466.11820933102558
4.435011337868481,-466.11820933102558
4.4466213151927434,-466.11820933102558
4.4582312925170067,-466.11820933102558
4.4698412698412699,-466.11820933102558
4.4814512471655332,-466.11820933102558
4.4930612244897956,-466.11820933102558
4.5046712018140589,-314.71134943908174
4.5162811791383222,-314.71134943908174
4.5278911564625854,-314.71134943908174
4.5395011337868478,-314.71134943908174
4.5511111111111111,-314.71134943908174
4.5627210884353744,-314.71134943908174
4.5743310657596368,-314.71134943908174
4.5859410430839,-314.71134943908174
4.5975510204081633,-314.71134943908174
4.6091609977324266,-314.71134943908174
4.620770975056689,-314.71134943908174
4.6323809523809523,-314.71134943908174
4.6439909297052155,-314.71134943908174
4.6556009070294788,-314.71134943908174
4.6672108843537412,-314.71134943908174
4.6788208616780045,-314.71134943908174
4.6904308390022678,-314.71134943908174
4.702040816326531,-314.71134943908174
4.7136507936507934,-314.71134943908174
4.7252607709750567,-314.71134943908174
4.73687074829932,-314.71134943908174
4.7484807256235824,-314.71134943908174
4.7600907029478456,-314.71134943908174
4.7717006802721089,-314.71134943908174
4.7833106575963722,-314.71134943908174
4.7949206349206346,-314.71134943908174
4.8065306122448979,-314.71134943908174
4.8181405895691611,-314.71134943908174
4.8297505668934244,-314.71134943908174
4.8413605442176868,-314.71134943908174
4.8529705215419501,-314.71134943908174
4.8645804988662134,-314.71134943908174
4.8761904761904766,-349.19410585088099
4.887800453514739,-349.19410585088099
4.8994104308390023,-349.19410585088099
4.9110204081632656,-349.19410585088099
4.922630385487528,-349.19410585088099
4.9342403628117912,-349.19410585088099
4.9458503401360545,-349.19410585088099
4.9574603174603178,-97.989282827734982
4.9690702947845802,-97.989282827734982
4.9806802721088435,-391.95713131093999
4.9922902494331067,-391.95713131093999
5.00390022675737,-391.95713131093999
5.0155102040816324,-391.95713131093999
5.0271201814058957,-391.95713131093999
5.0387301587301589,-391.95713131093999
5.0503401360544213,-391.95713131093999
5.0619501133786846,-391.95713131093999
5.0735600907029479,-391.95713131093999
5.0851700680272112,-391.95713131093999
5.0967800453514736,-391.95713131093999
5.1083900226757368,-391.95713131093999
5.1200000000000001,-391.95713131093999
5.1316099773242634,-391.95713131093999
5.1432199546485258,-391.95713131093999
5.154829931972789,-391.95713131093999
5.1664399092970523,-391.95713131093999
5.1780498866213156,-391.95713131093999
5.189659863945578,-391.95713131093999
5.2012698412698413,-391.95713131093999
5.2128798185941045,-391.95713131093999
5.2244897959183669,-391.95713131093999
5.2360997732426302,-391.95713131093999
5.2477097505668935,-391.95713131093999
5.2593197278911568,-391.95713131093999
5.2709297052154191,-391.95713131093999
5.2825396825396824,-391.95713131093999
5.2941496598639457,-391.95713131093999
5.305759637188209,-78.677837359770436
5.3173696145124714,-77.774145321177969
5.3289795918367346,-77.774145321177969
5.3405895691609979,-77.774145321177969
5.3521995464852612,-77.774145321177969
5.3638095238095236,77.774145321177969
5.3754195011337869,77.774145321177969
5.3870294784580501,77.774145321177969
5.3986394557823125,77.774145321177969
5.4102494331065758,77.774145321177969
5.4218594104308391,77.774145321177969
5.4334693877551024,-77.774145321177969
5.4450793650793647,-77.774145321177969
5.456689342403628,-77.774145321177969
5.4682993197278913,-77.774145321177969
5.4799092970521546,-77.774145321177969
5.491519274376417,-77.774145321177969
5.5031292517006802,-77.774145321177969
5.5147392290249435,-77.774145321177969
5.5263492063492068,-77.774145321177969
5.5379591836734692,-77.774145321177969
5.5495691609977325,-77.774145321177969
5.5611791383219957,-77.774145321177969
5.5727891156462581,-77.774145321177969
5.5843990929705214,-77.774145321177969
5.5960090702947847,-77.774145321177969
5.6076190476190479,-77.774145321177969
5.6192290249433103,-77.774145321177969
5.6308390022675736,-77.774145321177969
5.6424489795918369,-77.774145321177969
5.6540589569161002,-77.774145321177969
5.6656689342403626,-77.774145321177969
5.6772789115646258,-77.774145321177969
5.6888888888888891,-77.774145321177969
5.7004988662131515,-77.774145321177969
5.7121088435374148,-77.774145321177969
5.723718820861678,-77.774145321177969
5.7353287981859413,-78.677837359770436
5.7469387755102037,-78.677837359770436
5.758548752834467,-78.677837359770436
5.7701587301587303,-78.677837359770436
5.7817687074829935,-77.774145321177969
5.7933786848072559,-77.774145321177969
5.8049886621315192,-391.95713131093999
5.8165986394557825,-391.95713131093999
5.8282086167800458,-391.95713131093999
5.8398185941043081,-391.95713131093999
5.8514285714285714,-391.95713131093999
5.8630385487528347,-391.95713131093999
5.8746485260770971,-391.95713131093999
5.8862585034013604,-391.95713131093999
5.8978684807256236,-391.95713131093999
5.9094784580498869,-391.95713131093999
5.9210884353741493,-391.95713131093999
5.9326984126984126,-391.95713131093999
5.9443083900226759,-391.95713131093999
5.9559183673469391,-391.95713131093999
5.9675283446712015,-391.95713131093999
5.9791383219954648,-391.95713131093999
5.9907482993197281,-391.95713131093999
6.0023582766439914,-391.95713131093999
6.0139682539682537,-391.95713131093999
6.025578231292517,-391.95713131093999
6.0371882086167803,-391.95713131093999
6.0487981859410427,-391.95713131093999
6.060408163265306,-391.95713131093999
6.0720181405895692,-391.95713131093999
6.0836281179138325,-391.95713131093999
6.0952380952380949,-391.95713131093999
6.1068480725623582,-391.95713131093999
6.1184580498866215,-391.95713131093999
6.1300680272108847,-391.95713131093999
6.1416780045351471,-391.95713131093999
6.1532879818594104,-391.95713131093999
6.1648979591836737,-391.95713131093999
6.1765079365079369,-391.95713131093999
6.1881179138321993,-391.95713131093999
6.1997278911564626,-391.95713131093999
6.2113378684807259,-391.95713131093999
6.2229478458049883,-391.95713131093999
6.2345578231292516,-391.95713131093999
6.2461678004535148,-391.95713131093999
6.2577777777777781,-391.95713131093999
6.2693877551020405,-391.95713131093999
6.2809977324263038,-391.95713131093999
6.292607709750567,-391.95713131093999
6.3042176870748303,-391.95713131093999
6.3158276643990927,-391.95713131093999
6.327437641723356,-391.95713131093999
6.3390476190476193,-391.95713131093999
6.3506575963718817,-391.95713131093999
6.3622675736961449,-391.95713131093999
6.3738775510204082,-391.95713131093999
6.3854875283446715,-391.95713131093999
6.3970975056689339,-391.95713131093999
6.4087074829931971,-391.95713131093999
6.4203174603174604,-391.95713131093999
6.4319274376417237,-391.95713131093999
6.4435374149659861,-391.95713131093999
6.4551473922902494,-391.95713131093999
6.4667573696145126,-391.95713131093999
6.4783673469387759,-391.95713131093999
6.4899773242630383,-391.95713131093999
6.5015873015873016,-391.95713131093999
6.5131972789115649,-391.95713131093999
6.5248072562358272,-391.95713131093999
6.5364172335600905,-391.95713131093999
6.5480272108843538,-391.95713131093999
6.5596371882086171,-391.95713131093999
6.5712471655328795,-391.95713131093999
6.5828571428571427,-391.95713131093999
6.594467120181406,-391.95713131093999
6.6060770975056693,-391.95713131093999
6.6176870748299317,-391.95713131093999
6.629297052154195,-391.95713131093999
6.6409070294784582,-391.95713131093999
6.6525170068027215,-391.95713131093999
6.6641269841269839,-391.95713131093999
6.6757369614512472,-391.95713131093999
6.6873469387755105,-391.95713131093999
6.6989569160997728,-391.95713131093999
6.7105668934240361,-391.95713131093999
6.7221768707482994,-391.95713131093999
6.7337868480725627,-391.95713131093999
6.7453968253968251,-391.95713131093999
6.7570068027210883,-391.95713131093999
6.7686167800453516,-391.95713131093999
6.7802267573696149,-391.95713131093999
6.7918367346938773,-391.95713131093999
6.8034467120181406,-391.95713131093999
6.8150566893424038,-391.95713131093999
6.8266666666666671,-391.95713131093999
6.8382766439909295,-391.95713131093999
6.8498866213151928,-391.95713131093999
6.861496598639456,-391.95713131093999
6.8731065759637184,-391.95713131093999
6.8847165532879817,-391.95713131093999
6.896326530612245,-391.95713131093999
6.9079365079365083,-391.95713131093999
6.9195464852607707,-391.95713131093999
6.9311564625850339,-391.95713131093999
6.9427664399092972,-391.95713131093999
6.9543764172335605,-391.95713131093999
6.9659863945578229,-391.95713131093999
6.9775963718820861,-391.95713131093999
6.9892063492063494,-391.95713131093999
7.0008163265306118,-391.95713131093999
7.0124263038548751,-391.95713131093999
7.0240362811791384,-391.95713131093999
7.0356462585034016,-391.95713131093999
7.047256235827664,-391.95713131093999
7.0588662131519273,-391.95713131093999
7.0704761904761906,-391.95713131093999
7.0820861678004539,-391.95713131093999
7.0936961451247162,-391.95713131093999
7.1053061224489795,-391.95713131093999
7.1169160997732428,-391.95713131093999
7.1285260770975061,-391.95713131093999
7.1401360544217685,-391.95713131093999
7.1517460317460317,-391.95713131093999
7.163356009070295,-391.95713131093999
7.1749659863945574,-391.95713131093999
7.1865759637188207,-391.95713131093999
7.198185941043084,-391.95713131093999
7.2097959183673472,-391.95713131093999
7.2214058956916096,-77.774145321177969
7.2330158730158729,-77.774145321177969
7.2446258503401362,-77.774145321177969
7.2562358276643995,-77.774145321177969
7.2678458049886618,-77.774145321177969
7.2794557823129251,-77.774145321177969
7.2910657596371884,-77.774145321177969
7.3026757369614517,-78.677837359770436
7.3142857142857141,-78.677837359770436
7.3258956916099773,-78.677837359770436
7.3375056689342406,-78.677837359770436
7.349115646258503,-78.677837359770436
7.3607256235827663,-78.677837359770436
7.3723356009070296,-78.677837359770436
7.3839455782312928,-78.677837359770436
7.3955555555555552,-78.677837359770436
7.4071655328798185,-78.677837359770436
7.4187755102040818,-78.677837359770436
7.430385487528345,-78.677837359770436
7.4419954648526074,-78.677837359770436
7.4536054421768707,-78.677837359770436
7.465215419501134,-78.677837359770436
7.4768253968253973,-78.677837359770436
7.4884353741496597,-77.774145321177969
7.5000453514739229,-77.774145321177969
7.5116553287981862,-77.774145321177969
7.5232653061224486,-77.774145321177969
7.5348752834467119,-77.774145321177969
7.5464852607709751,-77.774145321177969
7.5580952380952384,-77.774145321177969
7.5697052154195008,-77.774145321177969
7.5813151927437641,-77.774145321177969
7.5929251700680274,-77.774145321177969
7.6045351473922906,77.774145321177969
7.616145124716553,77.774145321177969
7.6277551020408163,78.677837359770436
7.6393650793650796,78.677837359770436
7.650975056689342,78.677837359770436
7.6625850340136052,-78.677837359770436
7.6741950113378685,-78.677837359770436
7.6858049886621318,-78.677837359770436
7.6974149659863942,-77.774145321177969
7.7090249433106575,77.774145321177969
7.7206349206349207,77.774145321177969
7.732244897959184,77.774145321177969
7.7438548752834464,-77.774145321177969
7.7554648526077097,-77.774145321177969
7.767074829931973,-77.774145321177969
7.7786848072562362,-77.774145321177969
7.7902947845804986,-77.774145321177969
7.8019047619047619,-77.774145321177969
7.8135147392290252,-77.774145321177969
7.8251247165532876,-77.774145321177969
7.8367346938775508,-77.774145321177969
7.8483446712018141,-77.774145321177969
7.8599546485260774,-77.774145321177969
7.8715646258503398,-77.774145321177969
7.8831746031746031,-77.774145321177969
7.8947845804988663,77.774145321177969
7.9063945578231296,77.774145321177969
7.918004535147392,77.774145321177969
7.9296145124716553,77.774145321177969
7.9412244897959186,77.774145321177969
7.9528344671201818,77.774145321177969
7.9644444444444442,77.774145321177969
7.9760544217687075,77.774145321177969
7.9876643990929708,77.774145321177969
7.9992743764172332,77.774145321177969
8.0108843537414973,77.774145321177969
8.0224943310657597,77.774145321177969
8.0341043083900221,77.774145321177969
8.0457142857142863,77.774145321177969
8.0573242630385487,77.774145321177969
8.068934240362811,77.774145321177969
8.0805442176870752,77.774145321177969
8.0921541950113376,77.774145321177969
8.1037641723356018,77.774145321177969
8.1153741496598641,77.774145321177969
8.1269841269841265,77.774145321177969
8.1385941043083907,77.774145321177969
8.1502040816326531,77.774145321177969
8.1618140589569155,77.774145321177969
8.1734240362811796,77.774145321177969
8.185034013605442,77.774145321177969
8.1966439909297044,77.774145321177969
8.2082539682539686,77.774145321177969
8.219863945578231,77.774145321177969
8.2314739229024951,77.774145321177969
8.2430839002267575,77.774145321177969
8.2546938775510199,77.774145321177969
8.2663038548752841,77.774145321177969
8.2779138321995465,77.774145321177969
8.2895238095238089,77.774145321177969
8.301133786848073,77.774145321177969
8.3127437641723354,77.774145321177969
8.3243537414965978,-77.774145321177969
8.335963718820862,-77.774145321177969
8.3475736961451243,-77.774145321177969
8.3591836734693885,-77.774145321177969
8.3707936507936509,-77.774145321177969
8.3824036281179133,-77.774145321177969
8.3940136054421775,-77.774145321177969
8.4056235827664398,-77.774145321177969
8.4172335600907022,-77.774145321177969
8.4288435374149664,-77.774145321177969
8.4404535147392288,-77.774145321177969
8.4520634920634929,-77.774145321177969
8.4636734693877553,-77.774145321177969
8.4752834467120177,-77.774145321177969
8.4868934240362819,-77.774145321177969
8.4985034013605443,-77.774145321177969
8.5101133786848067,-77.774145321177969
8.5217233560090708,-77.774145321177969
8.5333333333333332,-77.774145321177969
8.5449433106575956,-77.774145321177969
8.5565532879818598,-77.774145321177969
8.5681632653061222,-77.774145321177969
8.5797732426303863,-77.774145321177969
8.5913832199546487,-77.774145321177969
8.6029931972789111,-77.774145321177969
8.6146031746031753,-77.774145321177969
8.6262131519274377,-77.774145321177969
8.6378231292517,-77.774145321177969
8.6494331065759642,-77.774145321177969
8.6610430839002266,-76.880833070948015
8.672653061224489,-76.880833070948015
8.6842630385487531,-76.880833070948015
8.6958730158730155,-76.880833070948015
8.7074829931972797,-77.774145321177969
8.7190929705215421,-77.774145321177969
8.7307029478458045,-77.774145321177969
8.7423129251700686,-77.774145321177969
8.753922902494331,-77.774145321177969
8.7655328798185934,-77.774145321177969
8.7771428571428576,-293.63607183773195
8.78875283446712,-293.63607183773195
8.8003628117913824,-293.63607183773195
8.8119727891156465,-293.63607183773195
8.8235827664399089,-293.63607183773195
8.8351927437641731,-293.63607183773195
8.8468027210884355,-293.63607183773195
8.8584126984126978,-293.63607183773195
8.870022675736962,-77.774145321177969
8.8816326530612244,-77.774145321177969
8.8932426303854868,-77.774145321177969
8.904852607709751,-77.774145321177969
8.9164625850340133,-77.774145321177969
8.9280725623582775,-77.774145321177969
8.9396825396825399,-77.774145321177969
8.9512925170068023,-77.774145321177969
8.9629024943310664,-293.63607183773195
8.9745124716553288,-293.63607183773195
8.9861224489795912,-293.63607183773195
8.9977324263038554,-293.63607183773195
9.0093424036281178,-293.63607183773195
9.0209523809523802,-293.63607183773195
9.0325623582766443,-293.63607183773195
9.0441723356009067,-293.63607183773195
9.0557823129251709,-297.0479586449415
9.0673922902494333,-297.0479586449415
9.0790022675736957,-297.0479586449415
9.0906122448979598,-297.0479586449415
9.1022222222222222,-297.0479586449415
