1.6602267573696146,-32.700000000000003
1.6718367346938776,-32.700000000000003
1.6834467120181407,-32.700000000000003
1.6950566893424037,-32.700000000000003
1.7066666666666668,-32.700000000000003
1.7182766439909296,-32.700000000000003
1.7298866213151927,-32.700000000000003
1.7414965986394557,-32.700000000000003
1.7531065759637188,-32.700000000000003
1.7647165532879818,-51.311800002447505
1.7763265306122449,-51.311800002447505
1.7879365079365079,-51.311800002447505
1.799546485260771,-51.311800002447505
1.811156462585034,-51.311800002447505
1.8227664399092971,-51.311800002447505
1.8343764172335602,-51.311800002447505
1.8459863945578232,-51.311800002447505
1.8575963718820863,-51.311800002447505
1.8692063492063493,-51.311800002447505
1.8808163265306121,-51.311800002447505
1.8924263038548752,-51.311800002447505
1.9040362811791383,-48.994641413867491
1.9156462585034013,-48.994641413867491
1.9272562358276644,-48.994641413867491
1.9388662131519274,-48.994641413867491
1.9504761904761905,-48.994641413867491
1.9620861678004535,-48.994641413867491
1.9736961451247166,-48.994641413867491
1.9853061224489796,-48.994641413867491
1.9969160997732427,-48.994641413867491
2.0085260770975055,-48.994641413867491
2.0201360544217688,-48.994641413867491
2.0317460317460316,-48.994641413867491
2.0433560090702949,-48.994641413867491
2.0549659863945577,-48.994641413867491
2.066575963718821,-48.994641413867491
2.0781859410430839,-434.90366726190661
2.0897959183673471,-434.90366726190661
2.10140589569161,-434.90366726190661
2.1130158730158732,-434.90366726190661
2.1246258503401361,-434.90366726190661
2.1362358276643989,-434.90366726190661
2.1478458049886622,-434.90366726190661
2.159455782312925,-482.55583248416343
2.1710657596371883,-482.55583248416343
2.1826757369614511,-482.55583248416343
2.1942857142857144,-482.55583248416343
2.2058956916099772,-499.57312716592992
2.2175056689342405,-499.57312716592992
2.2291156462585033,-51.311800002447505
2.2407256235827666,-51.311800002447505
2.2523356009070294,-493.83504039506204
2.2639455782312927,-493.83504039506204
2.2755555555555556,-493.83504039506204
2.2871655328798184,-493.83504039506204
2.2987755102040817,-405.77946969570502
2.3103854875283445,-405.77946969570502
2.3219954648526078,-405.77946969570502
2.3336054421768706,-405.77946969570502
2.3452154195011339,-455.47205471653211
2.3568253968253967,-455.47205471653211
2.36843537414966,-43.649263231360131
2.3800453514739228,-43.649263231360131
2.3916553287981861,-43.649263231360131
2.4032653061224489,-43.649263231360131
2.4148752834467122,-43.649263231360131
2.426485260770975,-43.649263231360131
2.4380952380952383,-43.649263231360131
2.4497052154195011,-43.649263231360131
2.461315192743764,-43.649263231360131
2.4729251700680273,-43.147908682273645
2.4845351473922901,-43.147908682273645
2.4961451247165534,-43.147908682273645
2.5077551020408162,-43.147908682273645
2.5193650793650795,-43.147908682273645
2.5309750566893423,-43.147908682273645
2.5425850340136056,-135.41265203845217
2.5541950113378684,-135.41265203845217
2.5658049886621317,-135.41265203845217
2.5774149659863945,-135.41265203845217
2.5890249433106578,-135.41265203845217
2.6006349206349206,-135.41265203845217
2.6122448979591835,-135.41265203845217
2.6238548752834467,-135.41265203845217
2.6354648526077096,-135.41265203845217
2.6470748299319729,-135.41265203845217
2.6586848072562357,-135.41265203845217
2.670294784580499,-50.722433711963127
2.6819047619047618,-50.722433711963127
2.6935147392290251,-50.722433711963127
2.7051247165532879,-51.311800002447505
2.7167346938775512,-51.311800002447505
2.728344671201814,-51.311800002447505
2.7399546485260773,-51.311800002447505
2.7515646258503401,-51.311800002447505
2.7631746031746034,-51.311800002447505
2.7747845804988662,-51.311800002447505
2.7863945578231291,-51.311800002447505
2.7980045351473923,-51.311800002447505
2.8096145124716552,-51.311800002447505
2.8212244897959184,-51.311800002447505
2.8328344671201813,-51.311800002447505
2.8444444444444446,-51.311800002447505
2.8560544217687074,-51.311800002447505
2.8676643990929707,-150.2497448336122
2.8792743764172335,-150.2497448336122
2.8908843537414968,-150.2497448336122
2.9024943310657596,-150.2497448336122
2.9141043083900229,-51.908014399360127
2.9257142857142857,-51.908014399360127
2.9373242630385485,-55.633632326185968
2.9489342403628118,-55.633632326185968
2.9605442176870747,-55.633632326185968
2.9721541950113379,-55.633632326185968
2.9837641723356008,-55.633632326185968
2.995374149659864,-55.633632326185968
3.0069841269841269,-184.97913395840087
3.0185941043083901,-184.97913395840087
3.030204081632653,-184.97913395840087
3.0418140589569163,-93.564243981265903
3.0534240362811791,-93.564243981265903
3.0650340136054424,-93.564243981265903
3.0766439909297052,-93.564243981265903
3.0882539682539685,-93.564243981265903
3.0998639455782313,-93.564243981265903
3.1114739229024941,-93.564243981265903
3.1230839002267574,-92.489566979200433
3.1346938775510202,-91.427233695307876
3.1463038548752835,-90.377102349892553
3.1579138321995464,-90.377102349892553
3.1695238095238096,-55.633632326185968
3.1811337868480725,-54.994625557592933
3.1927437641723357,-53.738546573910696
3.2043537414965986,-53.738546573910696
3.2159637188208618,-53.738546573910696
3.2275736961451247,-53.121306721697806
3.239183673469388,-53.121306721697806
3.2507936507936508,-53.121306721697806
3.2624036281179136,-53.121306721697806
3.2740136054421769,-53.121306721697806
3.2856235827664397,-53.121306721697806
3.297233560090703,-53.121306721697806
3.3088435374149658,-311.09658128471187
3.3204535147392291,-277.15554548439167
3.3320634920634919,-277.15554548439167
3.3436734693877552,-286.92941468811415
3.3552834467120181,-286.92941468811415
3.3668934240362813,-286.92941468811415
3.3785034013605442,-283.63374927085107
3.3901133786848074,-280.3759377994943
3.4017233560090703,-89.339032791737466
3.4133333333333336,-89.339032791737466
3.4249433106575964,-89.339032791737466
3.4365532879818592,-88.312886479399637
3.4481632653061225,-311.09658128471187
3.4597732426303853,-307.52333228379206
3.4713832199546486,-307.52333228379206
3.4829931972789114,-307.52333228379206
3.4946031746031747,-307.52333228379206
3.5062131519274375,-151.99556277408544
3.5178231292517008,-151.99556277408544
3.5294331065759637,-32.700000000000003
3.5410430839002269,-32.700000000000003
3.5526530612244898,-32.700000000000003
3.564263038548753,-32.700000000000003
3.5758730158730159,-32.700000000000003
3.5874829931972787,-32.700000000000003
3.599092970521542,-32.700000000000003
3.6107029478458048,-32.700000000000003
3.6223129251700681,-153.76166614189603
3.6339229024943309,-153.76166614189603
3.6455328798185942,-153.76166614189603
3.657142857142857,-153.76166614189603
3.6687528344671203,-153.76166614189603
3.6803628117913831,-153.76166614189603
3.6919727891156464,-151.99556277408544
3.7035827664399092,-151.99556277408544
3.7151927437641725,-151.99556277408544
3.7268027210884354,-151.99556277408544
3.7384126984126986,-151.99556277408544
3.7500226757369615,-32.700000000000003
3.7616326530612243,-32.700000000000003
3.7732426303854876,-32.700000000000003
3.7848526077097504,-314.71134943908174
3.7964625850340137,-314.71134943908174
3.8080725623582765,-314.71134943908174
3.8196825396825398,-318.36811917622657
3.8312925170068026,-32.700000000000003
3.8429024943310659,-659.19069330499758
3.8545124716553287,-659.19069330499758
3.866122448979592,-357.35613116694992
3.8777324263038548,-357.35613116694992
3.8893424036281181,-357.35613116694992
3.9009523809523809,-353.25154591759849
3.9125623582766438,-325.80962120906815
3.9241723356009071,-325.80962120906815
3.9357823129251699,-318.36811917622657
3.9473922902494332,-318.36811917622657
3.959002267573696,-314.71134943908174
3.9706122448979593,-314.71134943908174
3.9822222222222221,-311.09658128471187
3.9938321995464854,-311.09658128471187
4.0054421768707487,-311.09658128471187
4.017052154195011,-314.71134943908174
4.0286621315192743,-318.36811917622657
4.0402721088435376,-337.29927268779392
4.0518820861678009,-337.29927268779392
4.0634920634920633,-337.29927268779392
4.0751020408163265,-337.29927268779392
4.0867120181405898,-333.425060106719
4.0983219954648522,-333.425060106719
4.1099319727891155,-333.425060106719
4.1215419501133788,-333.425060106719
4.133151927437642,-333.425060106719
4.1447619047619044,-333.425060106719
4.1563718820861677,-333.425060106719
4.167981859410431,-333.425060106719
4.1795918367346943,-333.425060106719
4.1912018140589566,-333.425060106719
4.2028117913832199,-333.425060106719
4.2144217687074832,-333.425060106719
4.2260317460317465,-333.425060106719
4.2376417233560089,-333.425060106719
4.2492517006802721,-333.425060106719
4.2608616780045354,-333.425060106719
4.2724716553287978,-333.425060106719
4.2840816326530611,-333.425060106719
4.2956916099773244,-333.425060106719
4.3073015873015876,-333.425060106719
4.31891156462585,-333.425060106719
4.3305215419501133,-333.425060106719
4.3421315192743766,-333.425060106719
4.3537414965986398,-333.425060106719
4.3653514739229022,-333.425060106719
4.3769614512471655,-333.425060106719
4.3885714285714288,-333.425060106719
4.4001814058956912,-333.425060106719
4.4117913832199545,-333.425060106719
4.4234013605442177,-333.425060106719
4.435011337868481,-333.425060106719
4.4466213151927434,-333.425060106719
4.4582312925170067,-333.425060106719
4.4698412698412699,-333.425060106719
4.4814512471655332,-333.425060106719
4.4930612244897956,-333.425060106719
4.5046712018140589,-329.59534665249885
4.5162811791383222,-329.59534665249885
4.5278911564625854,-329.59534665249885
4.5395011337868478,-329.59534665249885
4.5511111111111111,-329.59534665249885
4.5627210884353744,-329.59534665249885
4.5743310657596368,-333.425060106719
4.5859410430839,-333.425060106719
4.5975510204081633,-333.425060106719
4.6091609977324266,-337.29927268779392
4.620770975056689,-337.29927268779392
4.6323809523809523,-238.50660300682955
4.6439909297052155,-80.51684463275754
4.6556009070294788,-80.51684463275754
4.6672108843537412,-182.85446739061575
4.6788208616780045,-193.72755983908263
4.6904308390022678,-193.72755983908263
4.702040816326531,-193.72755983908263
4.7136507936507934,-32.700000000000003
4.7252607709750567,-607.98225109634177
4.73687074829932,-607.98225109634177
4.7484807256235824,-615.04666456758412
4.7600907029478456,-615.04666456758412
4.7717006802721089,-32.700000000000003
4.7833106575963722,-32.700000000000003
4.7949206349206346,-32.700000000000003
4.8065306122448979,-32.700000000000003
4.8181405895691611,-32.700000000000003
4.8297505668934244,-32.700000000000003
4.8413605442176868,-32.700000000000003
4.8529705215419501,-32.700000000000003
4.8645804988662134,-32.700000000000003
4.8761904761904766,-91.427233695307876
4.887800453514739,-91.427233695307876
4.8994104308390023,-90.377102349892553
4.9110204081632656,-90.377102349892553
4.922630385487528,-90.377102349892553
4.9342403628117912,-89.339032791737466
4.9458503401360545,-79.592029794056657
4.9574603174603178,-79.592029794056657
4.9690702947845802,-311.09658128471187
4.9806802721088435,-311.09658128471187
4.9922902494331067,-311.09658128471187
5.00390022675737,-311.09658128471187
5.0155102040816324,-311.09658128471187
5.0271201814058957,-277.15554548439167
5.0387301587301589,-280.3759377994943
5.0503401360544213,-280.3759377994943
5.0619501133786846,-280.3759377994943
5.0735600907029479,-280.3759377994943
5.0851700680272112,-32.700000000000003
5.0967800453514736,-32.700000000000003
5.1083900226757368,-32.700000000000003
5.1200000000000001,-32.700000000000003
5.1316099773242634,-32.700000000000003
5.1432199546485258,-32.700000000000003
5.154829931972789,-32.700000000000003
5.1664399092970523,-32.700000000000003
5.1780498866213156,-88.312886479399637
5.189659863945578,-32.700000000000003
5.2012698412698413,-32.700000000000003
5.2128798185941045,-32.700000000000003
5.2244897959183669,-32.700000000000003
5.2360997732426302,-32.700000000000003
5.2477097505668935,-32.700000000000003
5.2593197278911568,-32.700000000000003
5.2709297052154191,-32.700000000000003
5.2825396825396824,-32.700000000000003
5.2941496598639457,-32.700000000000003
5.305759637188209,-48.994641413867491
5.3173696145124714,-48.994641413867491
5.3289795918367346,-48.994641413867491
5.3405895691609979,-48.994641413867491
5.3521995464852612,-48.994641413867491
5.3638095238095236,-51.311800002447505
5.3754195011337869,-51.311800002447505
5.3870294784580501,-51.311800002447505
5.3986394557823125,-51.311800002447505
5.4102494331065758,-51.311800002447505
5.4218594104308391,-51.311800002447505
5.4334693877551024,-51.311800002447505
5.4450793650793647,-51.311800002447505
5.456689342403628,-51.311800002447505
5.4682993197278913,-450.2405119662335
5.4799092970521546,-450.2405119662335
5.491519274376417,-455.47205471653211
5.5031292517006802,-450.2405119662335
5.5147392290249435,-505.37788729347932
5.5263492063492068,-505.37788729347932
5.5379591836734692,-505.37788729347932
5.5495691609977325,-505.37788729347932
5.5611791383219957,-505.37788729347932
5.5727891156462581,-505.37788729347932
5.5843990929705214,-505.37788729347932
5.5960090702947847,-505.37788729347932
5.6076190476190479,-511.25009548479755
5.6192290249433103,-511.25009548479755
5.6308390022675736,-511.25009548479755
5.6424489795918369,-505.37788729347932
5.6540589569161002,-505.37788729347932
5.6656689342403626,-488.16286117205766
5.6772789115646258,-488.16286117205766
5.6888888888888891,-488.16286117205766
5.7004988662131515,-482.55583248416343
5.7121088435374148,-482.55583248416343
5.723718820861678,-482.55583248416343
5.7353287981859413,-482.55583248416343
5.7469387755102037,-499.57312716592992
5.758548752834467,-499.57312716592992
5.7701587301587303,-499.57312716592992
5.7817687074829935,-493.83504039506204
5.7933786848072559,-493.83504039506204
5.8049886621315192,-493.83504039506204
5.8165986394557825,-493.83504039506204
5.8282086167800458,-493.83504039506204
5.8398185941043081,-493.83504039506204
5.8514285714285714,-493.83504039506204
5.8630385487528347,-493.83504039506204
5.8746485260770971,-493.83504039506204
5.8862585034013604,-493.83504039506204
5.8978684807256236,-488.16286117205766
5.9094784580498869,-35.866176836014269
5.9210884353741493,-35.866176836014269
5.9326984126984126,-35.866176836014269
5.9443083900226759,-35.866176836014269
5.9559183673469391,-35.866176836014269
5.9675283446712015,-35.454218658856384
5.9791383219954648,-35.454218658856384
5.9907482993197281,-35.454218658856384
6.0023582766439914,-35.454218658856384
6.0139682539682537,-35.454218658856384
6.025578231292517,-53.121306721697806
6.0371882086167803,-53.121306721697806
6.0487981859410427,-53.121306721697806
6.060408163265306,-53.121306721697806
6.0720181405895692,-53.121306721697806
6.0836281179138325,-53.121306721697806
6.0952380952380949,-53.121306721697806
6.1068480725623582,-53.121306721697806
6.1184580498866215,-53.121306721697806
6.1300680272108847,-53.121306721697806
6.1416780045351471,-53.121306721697806
6.1532879818594104,-53.121306721697806
6.1648979591836737,-53.121306721697806
6.1765079365079369,-53.121306721697806
6.1881179138321993,-53.121306721697806
6.1997278911564626,-53.121306721697806
6.2113378684807259,-53.121306721697806
6.2229478458049883,-53.738546573910696
6.2345578231292516,-53.738546573910696
6.2461678004535148,-53.738546573910696
6.2577777777777781,-35.454218658856384
6.2693877551020405,-40.726202651133512
6.2809977324263038,-40.726202651133512
6.292607709750567,-40.726202651133512
6.3042176870748303,-40.726202651133512
6.3158276643990927,-40.726202651133512
6.327437641723356,-40.726202651133512
6.3390476190476193,-41.199418331562356
6.3506575963718817,-41.199418331562356
6.3622675736961449,-41.199418331562356
6.3738775510204082,-41.199418331562356
6.3854875283446715,-41.199418331562356
6.3970975056689339,-41.199418331562356
6.4087074829931971,-41.199418331562356
6.4203174603174604,-41.199418331562356
6.4319274376417237,-41.199418331562356
6.4435374149659861,-41.199418331562356
6.4551473922902494,-41.678132513339875
6.4667573696145126,-41.678132513339875
6.4783673469387759,-35.046992224936787
6.4899773242630383,-35.046992224936787
6.5015873015873016,-33.853163009613048
6.5131972789115649,-33.853163009613048
6.5248072562358272,-33.853163009613048
6.5364172335600905,-33.853163009613048
6.5480272108843538,-33.464326268294542
6.5596371882086171,-33.464326268294542
6.5712471655328795,-33.464326268294542
6.5828571428571427,-33.464326268294542
6.594467120181406,-33.464326268294542
6.6060770975056693,-33.464326268294542
6.6176870748299317,-133.85730507317814
6.629297052154195,-133.85730507317814
6.6409070294784582,-133.85730507317814
6.6525170068027215,-133.85730507317814
6.6641269841269839,-41.199418331562356
6.6757369614512472,-41.199418331562356
6.6873469387755105,-41.199418331562356
6.6989569160997728,-41.199418331562356
6.7105668934240361,-41.199418331562356
6.7221768707482994,-41.199418331562356
6.7337868480725627,-41.199418331562356
6.7453968253968251,-151.99556277408544
6.7570068027210883,-151.99556277408544
6.7686167800453516,-150.2497448336122
6.7802267573696149,-150.2497448336122
6.7918367346938773,-150.2497448336122
6.8034467120181406,-151.99556277408544
6.8150566893424038,-151.99556277408544
6.8266666666666671,-151.99556277408544
6.8382766439909295,-151.99556277408544
6.8498866213151928,-34.246517816234494
6.861496598639456,-34.246517816234494
6.8731065759637184,-34.246517816234494
6.8847165532879817,-34.246517816234494
6.896326530612245,-34.644443185548958
6.9079365079365083,-150.2497448336122
6.9195464852607707,-150.2497448336122
6.9311564625850339,-150.2497448336122
6.9427664399092972,-63.906261935599687
6.9543764172335605,-63.906261935599687
6.9659863945578229,-63.906261935599687
6.9775963718820861,-63.906261935599687
6.9892063492063494,-63.906261935599687
7.0008163265306118,-63.906261935599687
7.0124263038548751,-63.906261935599687
7.0240362811791384,-56.934006839566521
7.0356462585034016,-56.934006839566521
7.047256235827664,-56.280063995779187
7.0588662131519273,-56.280063995779187
7.0704761904761906,-56.280063995779187
7.0820861678004539,-56.280063995779187
7.0936961451247162,-56.280063995779187
7.1053061224489795,-56.934006839566521
7.1169160997732428,-56.934006839566521
7.1285260770975061,-56.934006839566521
7.1401360544217685,-63.906261935599687
7.1517460317460317,-63.906261935599687
7.163356009070295,-63.906261935599687
7.1749659863945574,-63.906261935599687
7.1865759637188207,-63.906261935599687
7.198185941043084,-450.2405119662335
7.2097959183673472,-445.06905860948774
7.2214058956916096,-445.06905860948774
7.2330158730158729,-445.06905860948774
7.2446258503401362,-445.06905860948774
7.2562358276643995,-450.2405119662335
7.2678458049886618,-455.47205471653211
7.2794557823129251,-455.47205471653211
7.2910657596371884,-460.764385065505
7.3026757369614517,-341.21850145067162
7.3142857142857141,-341.21850145067162
7.3258956916099773,-337.29927268779392
7.3375056689342406,-337.29927268779392
7.349115646258503,-341.21850145067162
7.3607256235827663,-341.21850145067162
7.3723356009070296,-341.21850145067162
7.3839455782312928,-341.21850145067162
7.3955555555555552,-341.21850145067162
7.4071655328798185,-233.05910466551279
7.4187755102040818,-233.05910466551279
7.430385487528345,-233.05910466551279
7.4419954648526074,-698.3882117017622
7.4536054421768707,-698.3882117017622
7.465215419501134,-698.3882117017622
7.4768253968253973,-698.3882117017622
7.4884353741496597,-698.3882117017622
7.5000453514739229,-698.3882117017622
7.5116553287981862,-32.700000000000003
7.5232653061224486,-32.700000000000003
7.5348752834467119,-32.700000000000003
7.5464852607709751,-32.700000000000003
7.5580952380952384,-2068.7621417945411
7.5697052154195008,-2068.7621417945411
7.5813151927437641,-2068.7621417945411
7.5929251700680274,-547.94428505975179
7.6045351473922906,-547.94428505975179
7.616145124716553,-547.94428505975179
7.6277551020408163,-547.94428505975179
7.6393650793650796,-499.57312716592992
7.650975056689342,-499.57312716592992
7.6625850340136052,-244.08143058602883
7.6741950113378685,-44.156443239699819
7.6858049886621318,-44.156443239699819
7.6974149659863942,-44.156443239699819
7.7090249433106575,-43.649263231360131
7.7206349206349207,-44.156443239699819
7.732244897959184,-44.156443239699819
7.7438548752834464,-44.156443239699819
7.7554648526077097,-44.156443239699819
7.767074829931973,-44.156443239699819
7.7786848072562362,-44.156443239699819
7.7902947845804986,-44.156443239699819
7.8019047619047619,-44.156443239699819
7.8135147392290252,-43.649263231360131
7.8251247165532876,-43.649263231360131
7.8367346938775508,-43.649263231360131
7.8483446712018141,-43.649263231360131
7.8599546485260774,-43.649263231360131
7.8715646258503398,-43.649263231360131
7.8831746031746031,-43.649263231360131
7.8947845804988663,-43.649263231360131
7.9063945578231296,-43.649263231360131
7.918004535147392,-43.649263231360131
7.9296145124716553,-43.649263231360131
7.9412244897959186,-43.649263231360131
7.9528344671201818,-43.649263231360131
7.9644444444444442,-43.649263231360131
7.9760544217687075,-43.649263231360131
7.9876643990929708,-43.649263231360131
7.9992743764172332,-43.649263231360131
8.0108843537414973,-43.649263231360131
8.0224943310657597,-43.649263231360131
8.0341043083900221,-43.649263231360131
8.0457142857142863,-43.649263231360131
8.0573242630385487,-43.649263231360131
8.068934240362811,-43.649263231360131
8.0805442176870752,-43.649263231360131
8.0921541950113376,-43.649263231360131
8.1037641723356018,-43.649263231360131
8.1153741496598641,-43.649263231360131
8.1269841269841265,-43.649263231360131
8.1385941043083907,-43.649263231360131
8.1502040816326531,-43.649263231360131
8.1618140589569155,-43.649263231360131
8.1734240362811796,-43.649263231360131
8.185034013605442,-43.649263231360131
8.1966439909297044,-43.649263231360131
8.2082539682539686,-43.649263231360131
8.219863945578231,-43.649263231360131
8.2314739229024951,-43.649263231360131
8.2430839002267575,-135.41265203845217
8.2546938775510199,-135.41265203845217
8.2663038548752841,-135.41265203845217
8.2779138321995465,-135.41265203845217
8.2895238095238089,-135.41265203845217
8.301133786848073,-135.41265203845217
8.3127437641723354,-135.41265203845217
8.3243537414965978,-135.41265203845217
8.335963718820862,-41.199418331562356
8.3475736961451243,-41.199418331562356
8.3591836734693885,-41.199418331562356
8.3707936507936509,-40.726202651133512
8.3824036281179133,-337.29927268779392
8.3940136054421775,-337.29927268779392
8.4056235827664398,-337.29927268779392
8.4172335600907022,-337.29927268779392
8.4288435374149664,-337.29927268779392
8.4404535147392288,-337.29927268779392
8.4520634920634929,-337.29927268779392
8.4636734693877553,-333.425060106719
8.4752834467120177,-333.425060106719
8.4868934240362819,-333.425060106719
8.4985034013605443,-333.425060106719
8.5101133786848067,-333.425060106719
8.5217233560090708,-333.425060106719
8.5333333333333332,-333.425060106719
8.5449433106575956,-333.425060106719
8.5565532879818598,-333.425060106719
8.5681632653061222,-333.425060106719
8.5797732426303863,-333.425060106719
8.5913832199546487,-333.425060106719
8.6029931972789111,-333.425060106719
8.6146031746031753,-333.425060106719
8.6262131519274377,-333.425060106719
8.6378231292517,-333.425060106719
8.6494331065759642,-333.425060106719
8.6610430839002266,-329.59534665249885
8.672653061224489,-329.59534665249885
8.6842630385487531,-329.59534665249885
8.6958730158730155,-333.425060106719
8.7074829931972797,-333.425060106719
8.7190929705215421,-333.425060106719
8.7307029478458045,-333.425060106719
8.7423129251700686,-329.59534665249885
8.753922902494331,-329.59534665249885
8.7655328798185934,-333.425060106719
8.7771428571428576,-333.425060106719
8.78875283446712,-333.425060106719
8.8003628117913824,-333.425060106719
8.8119727891156465,-333.425060106719
8.8235827664399089,-333.425060106719
8.8351927437641731,-333.425060106719
8.8468027210884355,-333.425060106719
8.8584126984126978,-333.425060106719
8.870022675736962,-333.425060106719
8.8816326530612244,-333.425060106719
8.8932426303854868,-333.425060106719
8.904852607709751,-333.425060106719
8.9164625850340133,-333.425060106719
8.9280725623582775,-333.425060106719
8.9396825396825399,-333.425060106719
8.9512925170068023,-329.59534665249885
8.9629024943310664,-333.425060106719
8.9745124716553288,-333.425060106719
8.9861224489795912,-333.425060106719
8.9977324263038554,-333.425060106719
9.0093424036281178,-329.59534665249885
9.0209523809523802,-329.59534665249885
9.0325623582766443,-329.59534665249885
9.0441723356009067,-329.59534665249885
9.0557823129251709,-329.59534665249885
9.0673922902494333,-329.59534665249885
9.0790022675736957,-329.59534665249885
9.0906122448979598,-329.59534665249885
9.1022222222222222,329.59534665249885
9.1138321995464846,329.59534665249885
