1.6602267573696146,-32.700000000000003
1.6718367346938776,-32.700000000000003
1.6834467120181407,-32.700000000000003
1.6950566893424037,-32.700000000000003
1.7066666666666668,-32.700000000000003
1.7182766439909296,-32.700000000000003
1.7298866213151927,-32.700000000000003
1.7414965986394557,-32.700000000000003
1.7531065759637188,-32.700000000000003
1.7647165532879818,-32.700000000000003
1.7763265306122449,-32.700000000000003
1.7879365079365079,-32.700000000000003
1.799546485260771,-32.700000000000003
1.811156462585034,-32.700000000000003
1.8227664399092971,-32.700000000000003
1.8343764172335602,-32.700000000000003
1.8459863945578232,-32.700000000000003
1.8575963718820863,-32.700000000000003
1.8692063492063493,-32.700000000000003
1.8808163265306121,-32.700000000000003
1.8924263038548752,-32.700000000000003
1.9040362811791383,-32.700000000000003
1.9156462585034013,-32.700000000000003
1.9272562358276644,-32.700000000000003
1.9388662131519274,-32.700000000000003
1.9504761904761905,-32.700000000000003
1.9620861678004535,-32.700000000000003
1.9736961451247166,-32.700000000000003
1.9853061224489796,-32.700000000000003
1.9969160997732427,-32.700000000000003
2.0085260770975055,-32.700000000000003
2.0201360544217688,-32.700000000000003
2.0317460317460316,-32.700000000000003
2.0433560090702949,-32.700000000000003
2.0549659863945577,-32.700000000000003
2.066575963718821,-32.700000000000003
2.0781859410430839,-32.700000000000003
2.0897959183673471,-32.700000000000003
2.10140589569161,-32.700000000000003
2.1130158730158732,-32.700000000000003
2.1246258503401361,-32.700000000000003
2.1362358276643989,-32.700000000000003
2.1478458049886622,-32.700000000000003
2.159455782312925,-32.700000000000003
2.1710657596371883,-32.700000000000003
2.1826757369614511,-32.700000000000003
2.1942857142857144,-32.700000000000003
2.2058956916099772,-32.700000000000003
2.2175056689342405,-32.700000000000003
2.2291156462585033,-32.700000000000003
2.2407256235827666,-32.700000000000003
2.2523356009070294,-32.700000000000003
2.2639455782312927,-32.700000000000003
2.2755555555555556,-32.700000000000003
2.2871655328798184,-32.700000000000003
2.2987755102040817,-32.700000000000003
2.3103854875283445,-32.700000000000003
2.3219954648526078,-32.700000000000003
2.3336054421768706,-32.700000000000003
2.3452154195011339,-32.700000000000003
2.3568253968253967,-32.700000000000003
2.36843537414966,-32.700000000000003
2.3800453514739228,-32.700000000000003
2.3916553287981861,-32.700000000000003
2.4032653061224489,-32.700000000000003
2.4148752834467122,-32.700000000000003
2.426485260770975,-1446.0336375982811
2.4380952380952383,-32.700000000000003
2.4497052154195011,-32.700000000000003
2.461315192743764,-32.700000000000003
2.4729251700680273,-1549.8204787126606
2.4845351473922901,-1549.8204787126606
2.4961451247165534,-1549.8204787126606
2.5077551020408162,-1549.8204787126606
2.5193650793650795,-1549.8204787126606
2.5309750566893423,-32.700000000000003
2.5425850340136056,-32.700000000000003
2.5541950113378684,-32.700000000000003
2.5658049886621317,-32.700000000000003
2.5774149659863945,-32.700000000000003
2.5890249433106578,-32.700000000000003
2.6006349206349206,-32.700000000000003
2.6122448979591835,-1349.1970907511754
2.6238548752834467,-1349.1970907511754
2.6354648526077096,-1349.1970907511754
2.6470748299319729,-1364.874005802687
2.6586848072562357,-1364.874005802687
2.670294784580499,-1364.874005802687
2.6819047619047618,-1364.874005802687
2.6935147392290251,-1364.874005802687
2.7051247165532879,-1364.874005802687
2.7167346938775512,-1364.874005802687
2.728344671201814,-1349.1970907511754
2.7399546485260773,-1349.1970907511754
2.7515646258503401,-1349.1970907511754
2.7631746031746034,-1349.1970907511754
2.7747845804988662,-1349.1970907511754
2.7863945578231291,-1349.1970907511754
2.7980045351473923,-1349.1970907511754
2.8096145124716552,-1349.1970907511754
2.8212244897959184,-1349.1970907511754
2.8328344671201813,-1349.1970907511754
2.8444444444444446,-1532.0192722375023
2.8560544217687074,-1532.0192722375023
2.8676643990929707,-1532.0192722375023
2.8792743764172335,-1532.0192722375023
2.8908843537414968,-1532.0192722375023
2.9024943310657596,-2068.7621417945411
2.9141043083900229,-2068.7621417945411
2.9257142857142857,-2068.7621417945411
2.9373242630385485,-2068.7621417945411
2.9489342403628118,-32.700000000000003
2.9605442176870747,-32.700000000000003
2.9721541950113379,-32.700000000000003
2.9837641723356008,-32.700000000000003
2.995374149659864,-32.700000000000003
3.0069841269841269,-32.700000000000003
3.0185941043083901,-32.700000000000003
3.030204081632653,-32.700000000000003
3.0418140589569163,-32.700000000000003
3.0534240362811791,-32.700000000000003
3.0650340136054424,-1532.0192722375023
3.0766439909297052,-1532.0192722375023
3.0882539682539685,-1532.0192722375023
3.0998639455782313,-1532.0192722375023
3.1114739229024941,-1532.0192722375023
3.1230839002267574,-1532.0192722375023
3.1346938775510202,-1532.0192722375023
3.1463038548752835,-1532.0192722375023
3.1579138321995464,-32.700000000000003
3.1695238095238096,-32.700000000000003
3.1811337868480725,-32.700000000000003
3.1927437641723357,-32.700000000000003
3.2043537414965986,-32.700000000000003
3.2159637188208618,-32.700000000000003
3.2275736961451247,-1479.8330716672069
3.239183673469388,-1479.8330716672069
3.2507936507936508,-32.700000000000003
3.2624036281179136,-32.700000000000003
3.2740136054421769,-32.700000000000003
3.2856235827664397,-32.700000000000003
3.297233560090703,-32.700000000000003
3.3088435374149658,-32.700000000000003
3.3204535147392291,-32.700000000000003
3.3320634920634919,-32.700000000000003
3.3436734693877552,-32.700000000000003
3.3552834467120181,-32.700000000000003
3.3668934240362813,-32.700000000000003
3.3785034013605442,-32.700000000000003
3.3901133786848074,-32.700000000000003
3.4017233560090703,-32.700000000000003
3.4133333333333336,-32.700000000000003
3.4249433106575964,-2068.7621417945411
3.4365532879818592,-2068.7621417945411
3.4481632653061225,-2068.7621417945411
3.4597732426303853,-2068.7621417945411
3.4713832199546486,-2068.7621417945411
3.4829931972789114,-2068.7621417945411
3.4946031746031747,-2068.7621417945411
3.5062131519274375,-2068.7621417945411
3.5178231292517008,-2068.7621417945411
3.5294331065759637,-2068.7621417945411
3.5410430839002269,-2068.7621417945411
3.5526530612244898,-2068.7621417945411
3.564263038548753,-2068.7621417945411
3.5758730158730159,-2068.7621417945411
3.5874829931972787,-2068.7621417945411
3.599092970521542,-2068.7621417945411
3.6107029478458048,-2068.7621417945411
3.6223129251700681,-2068.7621417945411
3.6339229024943309,-2068.7621417945411
3.6455328798185942,-2068.7621417945411
3.657142857142857,-2068.7621417945411
3.6687528344671203,-2068.7621417945411
3.6803628117913831,-2068.7621417945411
3.6919727891156464,-2068.7621417945411
3.7035827664399092,-2068.7621417945411
3.7151927437641725,-2068.7621417945411
3.7268027210884354,-2068.7621417945411
3.7384126984126986,-2068.7621417945411
3.7500226757369615,-1532.0192722375023
3.7616326530612243,-1532.0192722375023
3.7732426303854876,-1532.0192722375023
3.7848526077097504,-1532.0192722375023
3.7964625850340137,-1532.0192722375023
3.8080725623582765,-2068.7621417945411
3.8196825396825398,-2068.7621417945411
3.8312925170068026,-2068.7621417945411
3.8429024943310659,-2068.7621417945411
3.8545124716553287,-2068.7621417945411
3.866122448979592,-2068.7621417945411
3.8777324263038548,-2068.7621417945411
3.8893424036281181,-2068.7621417945411
3.9009523809523809,-2068.7621417945411
3.9125623582766438,-2068.7621417945411
3.9241723356009071,-2068.7621417945411
3.9357823129251699,-2068.7621417945411
3.9473922902494332,-2068.7621417945411
3.959002267573696,-2068.7621417945411
3.9706122448979593,-2068.7621417945411
3.9822222222222221,-2068.7621417945411
3.9938321995464854,-2068.7621417945411
4.0054421768707487,-2068.7621417945411
4.017052154195011,-2068.7621417945411
4.0286621315192743,-2068.7621417945411
4.0402721088435376,-32.700000000000003
4.0518820861678009,-32.700000000000003
4.0634920634920633,-32.700000000000003
4.0751020408163265,-32.700000000000003
4.0867120181405898,-32.700000000000003
4.0983219954648522,-32.700000000000003
4.1099319727891155,-32.700000000000003
4.1215419501133788,-32.700000000000003
4.133151927437642,-32.700000000000003
4.1447619047619044,-32.700000000000003
4.1563718820861677,-32.700000000000003
4.167981859410431,-32.700000000000003
4.1795918367346943,-32.700000000000003
4.1912018140589566,-32.700000000000003
4.2028117913832199,-32.700000000000003
4.2144217687074832,-32.700000000000003
4.2260317460317465,-32.700000000000003
4.2376417233560089,-32.700000000000003
4.2492517006802721,-32.700000000000003
4.2608616780045354,-32.700000000000003
4.2724716553287978,-32.700000000000003
4.2840816326530611,-32.700000000000003
4.2956916099773244,-2068.7621417945411
4.3073015873015876,-2068.7621417945411
4.31891156462585,-2068.7621417945411
4.3305215419501133,-32.700000000000003
4.3421315192743766,-32.700000000000003
4.3537414965986398,-32.700000000000003
4.3653514739229022,-32.700000000000003
4.3769614512471655,-32.700000000000003
4.3885714285714288,-32.700000000000003
4.4001814058956912,-32.700000000000003
4.4117913832199545,-32.700000000000003
4.4234013605442177,-32.700000000000003
4.435011337868481,-32.700000000000003
4.4466213151927434,-32.700000000000003
4.4582312925170067,-32.700000000000003
4.4698412698412699,-32.700000000000003
4.4814512471655332,-32.700000000000003
4.4930612244897956,-32.700000000000003
4.5046712018140589,-2068.7621417945411
4.5162811791383222,-2068.7621417945411
4.5278911564625854,-2068.7621417945411
4.5395011337868478,-2068.7621417945411
4.5511111111111111,-2068.7621417945411
4.5627210884353744,-2068.7621417945411
4.5743310657596368,-2068.7621417945411
4.5859410430839,-32.700000000000003
4.5975510204081633,-32.700000000000003
4.6091609977324266,-32.700000000000003
4.620770975056689,-32.700000000000003
4.6323809523809523,-32.700000000000003
4.6439909297052155,-32.700000000000003
4.6556009070294788,-32.700000000000003
4.6672108843537412,-32.700000000000003
4.6788208616780045,-32.700000000000003
4.6904308390022678,-32.700000000000003
4.702040816326531,-32.700000000000003
4.7136507936507934,-32.700000000000003
4.7252607709750567,-32.700000000000003
4.73687074829932,-32.700000000000003
4.7484807256235824,-32.700000000000003
4.7600907029478456,-32.700000000000003
4.7717006802721089,-32.700000000000003
4.7833106575963722,-32.700000000000003
4.7949206349206346,-32.700000000000003
4.8065306122448979,-32.700000000000003
4.8181405895691611,-32.700000000000003
4.8297505668934244,-1532.0192722375023
4.8413605442176868,-2068.7621417945411
4.8529705215419501,-2068.7621417945411
4.8645804988662134,-2068.7621417945411
4.8761904761904766,-2068.7621417945411
4.887800453514739,-2068.7621417945411
4.8994104308390023,-2068.7621417945411
4.9110204081632656,-1549.8204787126606
4.922630385487528,-1549.8204787126606
4.9342403628117912,-1549.8204787126606
4.9458503401360545,-32.700000000000003
4.9574603174603178,-32.700000000000003
4.9690702947845802,-32.700000000000003
4.9806802721088435,-32.700000000000003
4.9922902494331067,-2068.7621417945411
5.00390022675737,-2068.7621417945411
5.0155102040816324,-2068.7621417945411
5.0271201814058957,-2068.7621417945411
5.0387301587301589,-2068.7621417945411
5.0503401360544213,-2068.7621417945411
5.0619501133786846,-2068.7621417945411
5.0735600907029479,-2068.7621417945411
5.0851700680272112,-32.700000000000003
5.0967800453514736,-32.700000000000003
5.1083900226757368,-32.700000000000003
5.1200000000000001,-32.700000000000003
5.1316099773242634,-32.700000000000003
5.1432199546485258,-32.700000000000003
5.154829931972789,-32.700000000000003
5.1664399092970523,-32.700000000000003
5.1780498866213156,-32.700000000000003
5.189659863945578,-32.700000000000003
5.2012698412698413,-32.700000000000003
5.2128798185941045,-32.700000000000003
5.2244897959183669,-32.700000000000003
5.2360997732426302,-32.700000000000003
5.2477097505668935,-32.700000000000003
5.2593197278911568,-32.700000000000003
5.2709297052154191,-32.700000000000003
5.2825396825396824,-32.700000000000003
5.2941496598639457,-32.700000000000003
5.305759637188209,-32.700000000000003
5.3173696145124714,-32.700000000000003
5.3289795918367346,-32.700000000000003
5.3405895691609979,-32.700000000000003
5.3521995464852612,-32.700000000000003
5.3638095238095236,-32.700000000000003
5.3754195011337869,-32.700000000000003
5.3870294784580501,-32.700000000000003
5.3986394557823125,-32.700000000000003
5.4102494331065758,-32.700000000000003
5.4218594104308391,-32.700000000000003
5.4334693877551024,-32.700000000000003
5.4450793650793647,-32.700000000000003
5.456689342403628,-32.700000000000003
5.4682993197278913,-2068.7621417945411
5.4799092970521546,-2068.7621417945411
5.491519274376417,-2068.7621417945411
5.5031292517006802,-32.700000000000003
5.5147392290249435,-32.700000000000003
5.5263492063492068,-32.700000000000003
5.5379591836734692,-32.700000000000003
5.5495691609977325,-32.700000000000003
5.5611791383219957,-32.700000000000003
5.5727891156462581,-32.700000000000003
5.5843990929705214,-32.700000000000003
5.5960090702947847,-32.700000000000003
5.6076190476190479,-32.700000000000003
5.6192290249433103,-32.700000000000003
5.6308390022675736,-32.700000000000003
5.6424489795918369,-32.700000000000003
5.6540589569161002,-32.700000000000003
5.6656689342403626,-32.700000000000003
5.6772789115646258,-32.700000000000003
5.6888888888888891,-32.700000000000003
5.7004988662131515,-32.700000000000003
5.7121088435374148,-32.700000000000003
5.723718820861678,-32.700000000000003
5.7353287981859413,-32.700000000000003
5.7469387755102037,-32.700000000000003
5.758548752834467,-32.700000000000003
5.7701587301587303,-32.700000000000003
5.7817687074829935,-32.700000000000003
5.7933786848072559,-32.700000000000003
5.8049886621315192,-32.700000000000003
5.8165986394557825,-32.700000000000003
5.8282086167800458,-32.700000000000003
5.8398185941043081,-32.700000000000003
5.8514285714285714,-32.700000000000003
5.8630385487528347,-32.700000000000003
5.8746485260770971,-32.700000000000003
5.8862585034013604,-32.700000000000003
5.8978684807256236,-32.700000000000003
5.9094784580498869,-32.700000000000003
5.9210884353741493,-32.700000000000003
5.9326984126984126,-32.700000000000003
5.9443083900226759,-32.700000000000003
5.9559183673469391,-32.700000000000003
5.9675283446712015,-32.700000000000003
5.9791383219954648,-32.700000000000003
5.9907482993197281,-32.700000000000003
6.0023582766439914,-32.700000000000003
6.0139682539682537,-32.700000000000003
6.025578231292517,-32.700000000000003
6.0371882086167803,-32.700000000000003
6.0487981859410427,-32.700000000000003
6.060408163265306,-32.700000000000003
6.0720181405895692,-32.700000000000003
6.0836281179138325,-32.700000000000003
6.0952380952380949,-32.700000000000003
6.1068480725623582,-32.700000000000003
6.1184580498866215,-32.700000000000003
6.1300680272108847,-32.700000000000003
6.1416780045351471,-2068.7621417945411
6.1532879818594104,-2068.7621417945411
6.1648979591836737,-2068.7621417945411
6.1765079365079369,-2068.7621417945411
6.1881179138321993,-2068.7621417945411
6.1997278911564626,-32.700000000000003
6.2113378684807259,-32.700000000000003
6.2229478458049883,-32.700000000000003
6.2345578231292516,-32.700000000000003
6.2461678004535148,-32.700000000000003
6.2577777777777781,-2068.7621417945411
6.2693877551020405,-2068.7621417945411
6.2809977324263038,-2068.7621417945411
6.292607709750567,-32.700000000000003
6.3042176870748303,-32.700000000000003
6.3158276643990927,-32.700000000000003
6.327437641723356,-1532.0192722375023
6.3390476190476193,-1549.8204787126606
6.3506575963718817,-1549.8204787126606
6.3622675736961449,-1549.8204787126606
6.3738775510204082,-32.700000000000003
6.3854875283446715,-32.700000000000003
6.3970975056689339,-32.700000000000003
6.4087074829931971,-32.700000000000003
6.4203174603174604,-32.700000000000003
6.4319274376417237,-32.700000000000003
6.4435374149659861,-32.700000000000003
6.4551473922902494,-32.700000000000003
6.4667573696145126,-32.700000000000003
6.4783673469387759,-32.700000000000003
6.4899773242630383,-32.700000000000003
6.5015873015873016,-32.700000000000003
6.5131972789115649,-32.700000000000003
6.5248072562358272,-32.700000000000003
6.5364172335600905,-32.700000000000003
6.5480272108843538,-32.700000000000003
6.5596371882086171,-32.700000000000003
6.5712471655328795,-32.700000000000003
6.5828571428571427,-32.700000000000003
6.594467120181406,-32.700000000000003
6.6060770975056693,-32.700000000000003
6.6176870748299317,-32.700000000000003
6.629297052154195,-32.700000000000003
6.6409070294784582,-32.700000000000003
6.6525170068027215,-32.700000000000003
6.6641269841269839,-32.700000000000003
6.6757369614512472,-32.700000000000003
6.6873469387755105,-32.700000000000003
6.6989569160997728,-32.700000000000003
6.7105668934240361,-32.700000000000003
6.7221768707482994,-32.700000000000003
6.7337868480725627,-32.700000000000003
6.7453968253968251,-32.700000000000003
6.7570068027210883,-32.700000000000003
6.7686167800453516,-32.700000000000003
6.7802267573696149,-32.700000000000003
6.7918367346938773,-32.700000000000003
6.8034467120181406,-32.700000000000003
6.8150566893424038,-32.700000000000003
6.8266666666666671,-32.700000000000003
6.8382766439909295,-32.700000000000003
6.8498866213151928,-32.700000000000003
6.861496598639456,-32.700000000000003
6.8731065759637184,-32.700000000000003
6.8847165532879817,-32.700000000000003
6.896326530612245,-32.700000000000003
6.9079365079365083,-32.700000000000003
6.9195464852607707,-32.700000000000003
6.9311564625850339,-32.700000000000003
6.9427664399092972,-32.700000000000003
6.9543764172335605,-32.700000000000003
6.9659863945578229,-32.700000000000003
6.9775963718820861,-32.700000000000003
6.9892063492063494,-32.700000000000003
7.0008163265306118,-32.700000000000003
7.0124263038548751,-32.700000000000003
7.0240362811791384,-32.700000000000003
7.0356462585034016,-32.700000000000003
7.047256235827664,-32.700000000000003
7.0588662131519273,-32.700000000000003
7.0704761904761906,-1514.4225300576115
7.0820861678004539,-1514.4225300576115
7.0936961451247162,-1514.4225300576115
7.1053061224489795,-1514.4225300576115
7.1169160997732428,-1514.4225300576115
7.1285260770975061,-32.700000000000003
7.1401360544217685,-32.700000000000003
7.1517460317460317,-32.700000000000003
7.163356009070295,-32.700000000000003
7.1749659863945574,-32.700000000000003
7.1865759637188207,-32.700000000000003
7.198185941043084,-32.700000000000003
7.2097959183673472,-32.700000000000003
7.2214058956916096,-32.700000000000003
7.2330158730158729,-32.700000000000003
7.2446258503401362,-32.700000000000003
7.2562358276643995,-32.700000000000003
7.2678458049886618,-32.700000000000003
7.2794557823129251,-32.700000000000003
7.2910657596371884,-32.700000000000003
7.3026757369614517,-32.700000000000003
7.3142857142857141,-32.700000000000003
7.3258956916099773,-32.700000000000003
7.3375056689342406,-32.700000000000003
7.349115646258503,-32.700000000000003
7.3607256235827663,-32.700000000000003
7.3723356009070296,-32.700000000000003
7.3839455782312928,-2068.7621417945411
7.3955555555555552,-2068.7621417945411
7.4071655328798185,-2068.7621417945411
7.4187755102040818,-2068.7621417945411
7.430385487528345,-2068.7621417945411
7.4419954648526074,-2068.7621417945411
7.4536054421768707,-2068.7621417945411
7.465215419501134,-32.700000000000003
7.4768253968253973,-1586.0458151964804
7.4884353741496597,-1586.0458151964804
7.5000453514739229,-1586.0458151964804
7.5116553287981862,-32.700000000000003
7.5232653061224486,-32.700000000000003
7.5348752834467119,-32.700000000000003
7.5464852607709751,-32.700000000000003
7.5580952380952384,-32.700000000000003
7.5697052154195008,-32.700000000000003
7.5813151927437641,-32.700000000000003
7.5929251700680274,-32.700000000000003
7.6045351473922906,-32.700000000000003
7.616145124716553,-32.700000000000003
7.6277551020408163,-32.700000000000003
7.6393650793650796,-32.700000000000003
7.650975056689342,-32.700000000000003
7.6625850340136052,-32.700000000000003
7.6741950113378685,-32.700000000000003
7.6858049886621318,-32.700000000000003
7.6974149659863942,-32.700000000000003
7.7090249433106575,-32.700000000000003
7.7206349206349207,-32.700000000000003
7.732244897959184,-2068.7621417945411
7.7438548752834464,-2068.7621417945411
7.7554648526077097,-2068.7621417945411
7.767074829931973,-2068.7621417945411
7.7786848072562362,-2068.7621417945411
7.7902947845804986,-2068.7621417945411
7.8019047619047619,-2068.7621417945411
7.8135147392290252,-2068.7621417945411
7.8251247165532876,-2068.7621417945411
7.8367346938775508,-32.700000000000003
7.8483446712018141,-32.700000000000003
7.8599546485260774,-32.700000000000003
7.8715646258503398,-32.700000000000003
7.8831746031746031,-32.700000000000003
7.8947845804988663,-32.700000000000003
7.9063945578231296,-32.700000000000003
7.918004535147392,-32.700000000000003
7.9296145124716553,-32.700000000000003
7.9412244897959186,-32.700000000000003
7.9528344671201818,-32.700000000000003
7.9644444444444442,-32.700000000000003
7.9760544217687075,-1479.8330716672069
7.9876643990929708,-32.700000000000003
7.9992743764172332,-32.700000000000003
8.0108843537414973,-32.700000000000003
8.0224943310657597,-32.700000000000003
8.0341043083900221,-32.700000000000003
8.0457142857142863,-32.700000000000003
8.0573242630385487,-32.700000000000003
8.068934240362811,-32.700000000000003
8.0805442176870752,-32.700000000000003
8.0921541950113376,-32.700000000000003
8.1037641723356018,-32.700000000000003
8.1153741496598641,-32.700000000000003
8.1269841269841265,-32.700000000000003
8.1385941043083907,-32.700000000000003
8.1502040816326531,-32.700000000000003
8.1618140589569155,-2068.7621417945411
8.1734240362811796,-2068.7621417945411
8.185034013605442,-2068.7621417945411
8.1966439909297044,-32.700000000000003
8.2082539682539686,-32.700000000000003
8.219863945578231,-32.700000000000003
8.2314739229024951,-32.700000000000003
8.2430839002267575,-32.700000000000003
8.2546938775510199,-32.700000000000003
8.2663038548752841,-32.700000000000003
8.2779138321995465,-32.700000000000003
8.2895238095238089,-32.700000000000003
8.301133786848073,-32.700000000000003
8.3127437641723354,-32.700000000000003
8.3243537414965978,-32.700000000000003
8.335963718820862,-32.700000000000003
8.3475736961451243,-32.700000000000003
8.3591836734693885,-32.700000000000003
8.3707936507936509,-32.700000000000003
8.3824036281179133,-32.700000000000003
8.3940136054421775,-32.700000000000003
8.4056235827664398,-32.700000000000003
8.4172335600907022,-32.700000000000003
8.4288435374149664,-32.700000000000003
8.4404535147392288,-32.700000000000003
8.4520634920634929,-32.700000000000003
8.4636734693877553,-32.700000000000003
8.4752834467120177,-32.700000000000003
8.4868934240362819,-32.700000000000003
8.4985034013605443,-32.700000000000003
8.5101133786848067,-32.700000000000003
8.5217233560090708,-32.700000000000003
8.5333333333333332,-32.700000000000003
8.5449433106575956,-32.700000000000003
8.5565532879818598,-32.700000000000003
8.5681632653061222,-32.700000000000003
8.5797732426303863,-2068.7621417945411
8.5913832199546487,-2068.7621417945411
8.6029931972789111,-2068.7621417945411
8.6146031746031753,-2068.7621417945411
8.6262131519274377,-2068.7621417945411
8.6378231292517,-2068.7621417945411
8.6494331065759642,-2068.7621417945411
8.6610430839002266,-2068.7621417945411
8.672653061224489,-2068.7621417945411
8.6842630385487531,-32.700000000000003
8.6958730158730155,-32.700000000000003
8.7074829931972797,-32.700000000000003
8.7190929705215421,-32.700000000000003
8.7307029478458045,-32.700000000000003
8.7423129251700686,-32.700000000000003
8.753922902494331,-32.700000000000003
8.7655328798185934,-32.700000000000003
8.7771428571428576,-32.700000000000003
8.78875283446712,-32.700000000000003
8.8003628117913824,-32.700000000000003
8.8119727891156465,-2068.7621417945411
8.8235827664399089,-2068.7621417945411
8.8351927437641731,-32.700000000000003
8.8468027210884355,-32.700000000000003
8.8584126984126978,-32.700000000000003
8.870022675736962,-32.700000000000003
8.8816326530612244,-32.700000000000003
8.8932426303854868,-32.700000000000003
8.904852607709751,-32.700000000000003
8.9164625850340133,-32.700000000000003
8.9280725623582775,-32.700000000000003
8.9396825396825399,-32.700000000000003
8.9512925170068023,-32.700000000000003
