0.75464852607709754,439.95700446074346
0.76625850340136059,439.95700446074346
0.77786848072562353,445.06905860948774
0.78947845804988659,455.47205471653211
0.80108843537414964,455.47205471653211
0.8126984126984127,450.2405119662335
0.82430839002267575,445.06905860948774
0.83591836734693881,445.06905860948774
0.84752834467120186,439.95700446074346
0.8591383219954648,445.06905860948774
0.87074829931972786,-445.06905860948774
0.88235827664399091,-445.06905860948774
0.89396825396825397,-488.16286117205766
0.90557823129251702,493.83504039506204
0.91718820861678008,493.83504039506204
0.92879818594104313,499.57312716592992
0.94040816326530607,499.57312716592992
0.95201814058956913,499.57312716592992
0.96362811791383218,499.57312716592992
0.97523809523809524,499.57312716592992
0.98684807256235829,499.57312716592992
0.99845804988662135,499.57312716592992
1.0100680272108844,499.57312716592992
1.0216780045351475,499.57312716592992
1.0332879818594105,499.57312716592992
1.0448979591836736,499.57312716592992
1.0565079365079366,499.57312716592992
1.0681179138321995,-488.16286117205766
1.0797278911564625,-493.83504039506204
1.0913378684807256,-493.83504039506204
1.1029478458049886,-594.09591728988323
1.1145578231292517,-594.09591728988323
1.1261678004535147,-594.09591728988323
1.1377777777777778,-594.09591728988323
1.1493877551020408,-594.09591728988323
1.1609977324263039,-587.27214367546412
1.1726077097505669,-587.27214367546412
1.18421768707483,-587.27214367546412
1.195827664399093,-587.27214367546412
1.2074376417233561,-587.27214367546412
1.2190476190476192,-488.16286117205766
1.230657596371882,-488.16286117205766
1.242267573696145,-488.16286117205766
1.2538775510204081,493.83504039506204
1.2654875283446712,499.57312716592992
1.2770975056689342,499.57312716592992
1.2887074829931973,499.57312716592992
1.3003174603174603,499.57312716592992
1.3119274376417234,499.57312716592992
1.3235374149659864,499.57312716592992
1.3351473922902495,499.57312716592992
1.3467573696145125,493.83504039506204
1.3583673469387756,493.83504039506204
1.3699773242630386,488.16286117205766
1.3815873015873017,488.16286117205766
1.3931972789115645,-488.16286117205766
1.4048072562358276,-488.16286117205766
1.4164172335600906,-415.26411519488101
1.4280272108843537,-439.95700446074346
1.4396371882086167,439.95700446074346
1.4512471655328798,439.95700446074346
1.4628571428571429,439.95700446074346
1.4744671201814059,439.95700446074346
1.486077097505669,439.95700446074346
1.497687074829932,439.95700446074346
1.5092970521541951,439.95700446074346
1.5209070294784581,439.95700446074346
1.5325170068027212,439.95700446074346
1.5441269841269842,-439.95700446074346
1.5557369614512471,-439.95700446074346
1.5673469387755101,-439.95700446074346
1.5789569160997732,-405.77946969570502
1.5905668934240362,-405.77946969570502
1.6021768707482993,396.5114537991202
1.6137868480725623,396.5114537991202
1.6253968253968254,396.5114537991202
1.6370068027210884,391.95713131093999
1.6486167800453515,391.95713131093999
1.6602267573696146,391.95713131093999
1.6718367346938776,391.95713131093999
1.6834467120181407,391.95713131093999
1.6950566893424037,391.95713131093999
1.7066666666666668,391.95713131093999
1.7182766439909296,391.95713131093999
1.7298866213151927,391.95713131093999
1.7414965986394557,391.95713131093999
1.7531065759637188,391.95713131093999
1.7647165532879818,391.95713131093999
1.7763265306122449,391.95713131093999
1.7879365079365079,391.95713131093999
1.799546485260771,391.95713131093999
1.811156462585034,391.95713131093999
1.8227664399092971,391.95713131093999
1.8343764172335602,391.95713131093999
1.8459863945578232,391.95713131093999
1.8575963718820863,391.95713131093999
1.8692063492063493,391.95713131093999
1.8808163265306121,391.95713131093999
1.8924263038548752,424.97045377358251
1.9040362811791383,420.08925179091852
1.9156462585034013,-410.49440001957998
1.9272562358276644,-391.95713131093999
1.9388662131519274,391.95713131093999
1.9504761904761905,391.95713131093999
1.9620861678004535,391.95713131093999
1.9736961451247166,391.95713131093999
1.9853061224489796,391.95713131093999
1.9969160997732427,391.95713131093999
2.0085260770975055,391.95713131093999
2.0201360544217688,391.95713131093999
2.0317460317460316,396.5114537991202
2.0433560090702949,396.5114537991202
2.0549659863945577,396.5114537991202
2.066575963718821,396.5114537991202
2.0781859410430839,-396.5114537991202
2.0897959183673471,-396.5114537991202
2.10140589569161,-396.5114537991202
2.1130158730158732,391.95713131093999
2.1246258503401361,391.95713131093999
2.1362358276643989,391.95713131093999
2.1478458049886622,391.95713131093999
2.159455782312925,391.95713131093999
2.1710657596371883,391.95713131093999
2.1826757369614511,391.95713131093999
2.1942857142857144,391.95713131093999
2.2058956916099772,-391.95713131093999
2.2175056689342405,-391.95713131093999
2.2291156462585033,-391.95713131093999
2.2407256235827666,-337.29927268779392
2.2523356009070294,-333.425060106719
2.2639455782312927,-333.425060106719
2.2755555555555556,333.425060106719
2.2871655328798184,333.425060106719
2.2987755102040817,329.59534665249885
2.3103854875283445,329.59534665249885
2.3219954648526078,329.59534665249885
2.3336054421768706,329.59534665249885
2.3452154195011339,329.59534665249885
2.3568253968253967,329.59534665249885
2.36843537414966,329.59534665249885
2.3800453514739228,329.59534665249885
2.3916553287981861,329.59534665249885
2.4032653061224489,-329.59534665249885
2.4148752834467122,-329.59534665249885
2.426485260770975,-365.70893478123151
2.4380952380952383,-369.95826791680173
2.4497052154195011,369.95826791680173
2.461315192743764,369.95826791680173
2.4729251700680273,369.95826791680173
2.4845351473922901,369.95826791680173
2.4961451247165534,369.95826791680173
2.5077551020408162,369.95826791680173
2.5193650793650795,369.95826791680173
2.5309750566893423,369.95826791680173
2.5425850340136056,369.95826791680173
2.5541950113378684,-369.95826791680173
2.5658049886621317,-374.25697592506361
2.5774149659863945,-378.60563251440288
2.5890249433106578,-383.00481805937557
2.6006349206349206,-401.11869496556756
2.6122448979591835,-401.11869496556756
2.6238548752834467,-396.5114537991202
2.6354648526077096,396.5114537991202
2.6470748299319729,391.95713131093999
2.6586848072562357,391.95713131093999
2.670294784580499,396.5114537991202
2.6819047619047618,396.5114537991202
2.6935147392290251,396.5114537991202
2.7051247165532879,396.5114537991202
2.7167346938775512,396.5114537991202
2.728344671201814,-396.5114537991202
2.7399546485260773,-391.95713131093999
2.7515646258503401,-391.95713131093999
2.7631746031746034,-329.59534665249885
2.7747845804988662,-329.59534665249885
2.7863945578231291,333.425060106719
2.7980045351473923,333.425060106719
2.8096145124716552,329.59534665249885
2.8212244897959184,329.59534665249885
2.8328344671201813,329.59534665249885
2.8444444444444446,329.59534665249885
2.8560544217687074,329.59534665249885
2.8676643990929707,329.59534665249885
2.8792743764172335,329.59534665249885
2.8908843537414968,329.59534665249885
2.9024943310657596,329.59534665249885
2.9141043083900229,329.59534665249885
2.9257142857142857,-329.59534665249885
2.9373242630385485,-297.0479586449415
2.9489342403628118,-297.0479586449415
2.9605442176870747,300.4994896672244
2.9721541950113379,300.4994896672244
2.9837641723356008,297.0479586449415
2.995374149659864,297.0479586449415
3.0069841269841269,293.63607183773195
3.0185941043083901,293.63607183773195
3.030204081632653,293.63607183773195
3.0418140589569163,293.63607183773195
3.0534240362811791,293.63607183773195
3.0650340136054424,293.63607183773195
3.0766439909297052,293.63607183773195
3.0882539682539685,293.63607183773195
3.0998639455782313,293.63607183773195
3.1114739229024941,293.63607183773195
3.1230839002267574,293.63607183773195
3.1346938775510202,293.63607183773195
3.1463038548752835,293.63607183773195
3.1579138321995464,293.63607183773195
3.1695238095238096,293.63607183773195
3.1811337868480725,-293.63607183773195
3.1927437641723357,-293.63607183773195
3.2043537414965986,-293.63607183773195
3.2159637188208618,-293.63607183773195
3.2275736961451247,-293.63607183773195
3.239183673469388,-293.63607183773195
3.2507936507936508,-293.63607183773195
3.2624036281179136,-293.63607183773195
3.2740136054421769,-293.63607183773195
3.2856235827664397,293.63607183773195
3.297233560090703,293.63607183773195
3.3088435374149658,293.63607183773195
3.3204535147392291,293.63607183773195
3.3320634920634919,293.63607183773195
3.3436734693877552,293.63607183773195
3.3552834467120181,293.63607183773195
3.3668934240362813,293.63607183773195
3.3785034013605442,293.63607183773195
3.3901133786848074,293.63607183773195
3.4017233560090703,293.63607183773195
3.4133333333333336,-293.63607183773195
3.4249433106575964,-439.95700446074346
3.4365532879818592,-439.95700446074346
3.4481632653061225,-439.95700446074346
3.4597732426303853,439.95700446074346
3.4713832199546486,439.95700446074346
3.4829931972789114,-439.95700446074346
3.4946031746031747,-439.95700446074346
3.5062131519274375,-439.95700446074346
3.5178231292517008,-439.95700446074346
3.5294331065759637,-439.95700446074346
3.5410430839002269,-439.95700446074346
3.5526530612244898,-439.95700446074346
3.564263038548753,-439.95700446074346
3.5758730158730159,-439.95700446074346
3.5874829931972787,-439.95700446074346
3.599092970521542,-293.63607183773195
3.6107029478458048,-293.63607183773195
3.6223129251700681,-293.63607183773195
3.6339229024943309,297.0479586449415
3.6455328798185942,297.0479586449415
3.657142857142857,297.0479586449415
3.6687528344671203,293.63607183773195
3.6803628117913831,293.63607183773195
3.6919727891156464,293.63607183773195
3.7035827664399092,293.63607183773195
3.7151927437641725,293.63607183773195
3.7268027210884354,293.63607183773195
3.7384126984126986,293.63607183773195
3.7500226757369615,293.63607183773195
3.7616326530612243,293.63607183773195
3.7732426303854876,293.63607183773195
3.7848526077097504,293.63607183773195
3.7964625850340137,293.63607183773195
3.8080725623582765,293.63607183773195
3.8196825396825398,293.63607183773195
3.8312925170068026,-297.0479586449415
3.8429024943310659,-439.95700446074346
3.8545124716553287,-439.95700446074346
3.866122448979592,-439.95700446074346
3.8777324263038548,-439.95700446074346
3.8893424036281181,-439.95700446074346
3.9009523809523809,-439.95700446074346
3.9125623582766438,-439.95700446074346
3.9241723356009071,-439.95700446074346
3.9357823129251699,-439.95700446074346
3.9473922902494332,-439.95700446074346
3.959002267573696,-391.95713131093999
3.9706122448979593,-391.95713131093999
3.9822222222222221,-387.45511967816526
3.9938321995464854,-387.45511967816526
4.0054421768707487,-391.95713131093999
4.017052154195011,391.95713131093999
4.0286621315192743,391.95713131093999
4.0402721088435376,391.95713131093999
4.0518820861678009,391.95713131093999
4.0634920634920633,391.95713131093999
4.0751020408163265,391.95713131093999
4.0867120181405898,391.95713131093999
4.0983219954648522,391.95713131093999
4.1099319727891155,391.95713131093999
4.1215419501133788,-391.95713131093999
4.133151927437642,-391.95713131093999
4.1447619047619044,-396.5114537991202
4.1563718820861677,-482.55583248416343
4.167981859410431,-488.16286117205766
4.1795918367346943,493.83504039506204
4.1912018140589566,493.83504039506204
4.2028117913832199,493.83504039506204
4.2144217687074832,499.57312716592992
4.2260317460317465,499.57312716592992
4.2376417233560089,499.57312716592992
4.2492517006802721,499.57312716592992
4.2608616780045354,499.57312716592992
4.2724716553287978,499.57312716592992
4.2840816326530611,499.57312716592992
4.2956916099773244,499.57312716592992
4.3073015873015876,499.57312716592992
4.31891156462585,499.57312716592992
4.3305215419501133,499.57312716592992
4.3421315192743766,499.57312716592992
4.3537414965986398,499.57312716592992
4.3653514739229022,499.57312716592992
4.3769614512471655,499.57312716592992
4.3885714285714288,499.57312716592992
4.4001814058956912,499.57312716592992
4.4117913832199545,499.57312716592992
4.4234013605442177,499.57312716592992
4.435011337868481,493.83504039506204
4.4466213151927434,493.83504039506204
4.4582312925170067,493.83504039506204
4.4698412698412699,499.57312716592992
4.4814512471655332,499.57312716592992
4.4930612244897956,499.57312716592992
4.5046712018140589,499.57312716592992
4.5162811791383222,-499.57312716592992
4.5278911564625854,-499.57312716592992
4.5395011337868478,-391.95713131093999
4.5511111111111111,-499.57312716592992
4.5627210884353744,-499.57312716592992
4.5743310657596368,-499.57312716592992
4.5859410430839,-499.57312716592992
4.5975510204081633,-499.57312716592992
4.6091609977324266,-499.57312716592992
4.620770975056689,499.57312716592992
4.6323809523809523,499.57312716592992
4.6439909297052155,-493.83504039506204
4.6556009070294788,-493.83504039506204
4.6672108843537412,-493.83504039506204
4.6788208616780045,499.57312716592992
4.6904308390022678,499.57312716592992
4.702040816326531,499.57312716592992
4.7136507936507934,493.83504039506204
4.7252607709750567,493.83504039506204
4.73687074829932,493.83504039506204
4.7484807256235824,493.83504039506204
4.7600907029478456,493.83504039506204
4.7717006802721089,493.83504039506204
4.7833106575963722,493.83504039506204
4.7949206349206346,499.57312716592992
4.8065306122448979,499.57312716592992
4.8181405895691611,-499.57312716592992
4.8297505668934244,-493.83504039506204
4.8413605442176868,-493.83504039506204
4.8529705215419501,-987.6700807901243
4.8645804988662134,-587.27214367546412
4.8761904761904766,-594.09591728988323
4.887800453514739,-594.09591728988323
4.8994104308390023,-594.09591728988323
4.9110204081632656,-594.09591728988323
4.922630385487528,-594.09591728988323
4.9342403628117912,-594.09591728988323
4.9458503401360545,-594.09591728988323
4.9574603174603178,-84.324818171948479
4.9690702947845802,-84.324818171948479
4.9806802721088435,-84.324818171948479
4.9922902494331067,-84.324818171948479
5.00390022675737,-493.83504039506204
5.0155102040816324,-493.83504039506204
5.0271201814058957,-493.83504039506204
5.0387301587301589,493.83504039506204
5.0503401360544213,493.83504039506204
5.0619501133786846,499.57312716592992
5.0735600907029479,499.57312716592992
5.0851700680272112,499.57312716592992
5.0967800453514736,499.57312716592992
5.1083900226757368,499.57312716592992
5.1200000000000001,499.57312716592992
5.1316099773242634,499.57312716592992
5.1432199546485258,499.57312716592992
5.154829931972789,499.57312716592992
5.1664399092970523,499.57312716592992
5.1780498866213156,493.83504039506204
5.189659863945578,-493.83504039506204
5.2012698412698413,-493.83504039506204
5.2128798185941045,-493.83504039506204
5.2244897959183669,-329.59534665249885
5.2360997732426302,-333.425060106719
5.2477097505668935,-333.425060106719
5.2593197278911568,-333.425060106719
5.2709297052154191,-333.425060106719
5.2825396825396824,-333.425060106719
5.2941496598639457,-387.45511967816526
5.305759637188209,-391.95713131093999
5.3173696145124714,-391.95713131093999
5.3289795918367346,-439.95700446074346
5.3405895691609979,-439.95700446074346
5.3521995464852612,-439.95700446074346
5.3638095238095236,445.06905860948774
5.3754195011337869,439.95700446074346
5.3870294784580501,439.95700446074346
5.3986394557823125,439.95700446074346
5.4102494331065758,439.95700446074346
5.4218594104308391,439.95700446074346
5.4334693877551024,439.95700446074346
5.4450793650793647,439.95700446074346
5.456689342403628,439.95700446074346
5.4682993197278913,439.95700446074346
5.4799092970521546,439.95700446074346
5.491519274376417,439.95700446074346
5.5031292517006802,439.95700446074346
5.5147392290249435,439.95700446074346
5.5263492063492068,439.95700446074346
5.5379591836734692,439.95700446074346
5.5495691609977325,439.95700446074346
5.5611791383219957,439.95700446074346
5.5727891156462581,439.95700446074346
5.5843990929705214,439.95700446074346
5.5960090702947847,439.95700446074346
5.6076190476190479,439.95700446074346
5.6192290249433103,439.95700446074346
5.6308390022675736,439.95700446074346
5.6424489795918369,439.95700446074346
5.6540589569161002,439.95700446074346
5.6656689342403626,439.95700446074346
5.6772789115646258,439.95700446074346
5.6888888888888891,439.95700446074346
5.7004988662131515,439.95700446074346
5.7121088435374148,439.95700446074346
5.723718820861678,439.95700446074346
5.7353287981859413,439.95700446074346
5.7469387755102037,439.95700446074346
5.758548752834467,439.95700446074346
5.7701587301587303,439.95700446074346
5.7817687074829935,439.95700446074346
5.7933786848072559,439.95700446074346
5.8049886621315192,439.95700446074346
5.8165986394557825,439.95700446074346
5.8282086167800458,445.06905860948774
5.8398185941043081,445.06905860948774
5.8514285714285714,445.06905860948774
5.8630385487528347,439.95700446074346
5.8746485260770971,439.95700446074346
5.8862585034013604,439.95700446074346
5.8978684807256236,439.95700446074346
5.9094784580498869,439.95700446074346
5.9210884353741493,439.95700446074346
5.9326984126984126,439.95700446074346
5.9443083900226759,439.95700446074346
5.9559183673469391,439.95700446074346
5.9675283446712015,439.95700446074346
5.9791383219954648,445.06905860948774
5.9907482993197281,-460.764385065505
6.0023582766439914,460.764385065505
6.0139682539682537,455.47205471653211
6.025578231292517,450.2405119662335
6.0371882086167803,445.06905860948774
6.0487981859410427,439.95700446074346
6.060408163265306,439.95700446074346
6.0720181405895692,439.95700446074346
6.0836281179138325,439.95700446074346
6.0952380952380949,439.95700446074346
6.1068480725623582,439.95700446074346
6.1184580498866215,439.95700446074346
6.1300680272108847,439.95700446074346
6.1416780045351471,439.95700446074346
6.1532879818594104,439.95700446074346
6.1648979591836737,439.95700446074346
6.1765079365079369,439.95700446074346
6.1881179138321993,439.95700446074346
6.1997278911564626,439.95700446074346
6.2113378684807259,439.95700446074346
6.2229478458049883,439.95700446074346
6.2345578231292516,439.95700446074346
6.2461678004535148,439.95700446074346
6.2577777777777781,439.95700446074346
6.2693877551020405,439.95700446074346
6.2809977324263038,439.95700446074346
6.292607709750567,439.95700446074346
6.3042176870748303,439.95700446074346
6.3158276643990927,439.95700446074346
6.327437641723356,-439.95700446074346
6.3390476190476193,-445.06905860948774
6.3506575963718817,-482.55583248416343
6.3622675736961449,-493.83504039506204
6.3738775510204082,499.57312716592992
6.3854875283446715,499.57312716592992
6.3970975056689339,499.57312716592992
6.4087074829931971,499.57312716592992
6.4203174603174604,499.57312716592992
6.4319274376417237,499.57312716592992
6.4435374149659861,499.57312716592992
6.4551473922902494,499.57312716592992
6.4667573696145126,499.57312716592992
6.4783673469387759,499.57312716592992
6.4899773242630383,499.57312716592992
6.5015873015873016,-493.83504039506204
6.5131972789115649,-493.83504039506204
6.5248072562358272,-493.83504039506204
6.5364172335600905,-493.83504039506204
6.5480272108843538,-493.83504039506204
6.5596371882086171,-493.83504039506204
6.5712471655328795,-493.83504039506204
6.5828571428571427,-290.26337389294821
6.594467120181406,-290.26337389294821
6.6060770975056693,-290.26337389294821
6.6176870748299317,-290.26337389294821
6.629297052154195,-290.26337389294821
6.6409070294784582,-290.26337389294821
6.6525170068027215,-290.26337389294821
6.6641269841269839,-290.26337389294821
6.6757369614512472,-445.06905860948774
6.6873469387755105,-439.95700446074346
6.6989569160997728,-439.95700446074346
6.7105668934240361,-445.06905860948774
6.7221768707482994,-499.57312716592992
6.7337868480725627,-493.83504039506204
6.7453968253968251,493.83504039506204
6.7570068027210883,499.57312716592992
6.7686167800453516,499.57312716592992
6.7802267573696149,493.83504039506204
6.7918367346938773,493.83504039506204
6.8034467120181406,493.83504039506204
6.8150566893424038,493.83504039506204
6.8266666666666671,-493.83504039506204
6.8382766439909295,-439.95700446074346
6.8498866213151928,-439.95700446074346
6.861496598639456,439.95700446074346
6.8731065759637184,439.95700446074346
6.8847165532879817,439.95700446074346
6.896326530612245,439.95700446074346
6.9079365079365083,439.95700446074346
6.9195464852607707,439.95700446074346
6.9311564625850339,439.95700446074346
6.9427664399092972,439.95700446074346
6.9543764172335605,439.95700446074346
6.9659863945578229,439.95700446074346
6.9775963718820861,439.95700446074346
6.9892063492063494,439.95700446074346
7.0008163265306118,439.95700446074346
7.0124263038548751,-439.95700446074346
7.0240362811791384,-401.11869496556756
7.0356462585034016,-405.77946969570502
7.047256235827664,-405.77946969570502
7.0588662131519273,-396.5114537991202
7.0704761904761906,396.5114537991202
7.0820861678004539,396.5114537991202
7.0936961451247162,391.95713131093999
7.1053061224489795,391.95713131093999
7.1169160997732428,391.95713131093999
7.1285260770975061,391.95713131093999
7.1401360544217685,391.95713131093999
7.1517460317460317,391.95713131093999
7.163356009070295,391.95713131093999
7.1749659863945574,391.95713131093999
7.1865759637188207,391.95713131093999
7.198185941043084,391.95713131093999
7.2097959183673472,391.95713131093999
7.2214058956916096,391.95713131093999
7.2330158730158729,391.95713131093999
7.2446258503401362,391.95713131093999
7.2562358276643995,391.95713131093999
7.2678458049886618,391.95713131093999
7.2794557823129251,391.95713131093999
7.2910657596371884,391.95713131093999
7.3026757369614517,391.95713131093999
7.3142857142857141,391.95713131093999
7.3258956916099773,396.5114537991202
7.3375056689342406,445.06905860948774
7.349115646258503,424.97045377358251
7.3607256235827663,415.26411519488101
7.3723356009070296,396.5114537991202
7.3839455782312928,396.5114537991202
7.3955555555555552,391.95713131093999
7.4071655328798185,396.5114537991202
7.4187755102040818,396.5114537991202
7.430385487528345,-391.95713131093999
7.4419954648526074,-391.95713131093999
7.4536054421768707,391.95713131093999
7.465215419501134,391.95713131093999
7.4768253968253973,391.95713131093999
7.4884353741496597,391.95713131093999
7.5000453514739229,391.95713131093999
7.5116553287981862,391.95713131093999
7.5232653061224486,391.95713131093999
7.5348752834467119,391.95713131093999
7.5464852607709751,391.95713131093999
7.5580952380952384,391.95713131093999
7.5697052154195008,391.95713131093999
7.5813151927437641,391.95713131093999
7.5929251700680274,391.95713131093999
7.6045351473922906,391.95713131093999
7.616145124716553,391.95713131093999
7.6277551020408163,391.95713131093999
7.6393650793650796,391.95713131093999
7.650975056689342,391.95713131093999
7.6625850340136052,-387.45511967816526
7.6741950113378685,-383.00481805937557
7.6858049886621318,-337.29927268779392
7.6974149659863942,-337.29927268779392
7.7090249433106575,-333.425060106719
7.7206349206349207,-329.59534665249885
7.732244897959184,329.59534665249885
7.7438548752834464,333.425060106719
7.7554648526077097,333.425060106719
7.767074829931973,329.59534665249885
7.7786848072562362,329.59534665249885
7.7902947845804986,329.59534665249885
7.8019047619047619,329.59534665249885
7.8135147392290252,329.59534665249885
7.8251247165532876,333.425060106719
7.8367346938775508,333.425060106719
7.8483446712018141,-345.18326945818916
7.8599546485260774,-361.50840939957027
7.8715646258503398,369.95826791680173
7.8831746031746031,369.95826791680173
7.8947845804988663,369.95826791680173
7.9063945578231296,369.95826791680173
7.918004535147392,369.95826791680173
7.9296145124716553,369.95826791680173
7.9412244897959186,369.95826791680173
7.9528344671201818,369.95826791680173
7.9644444444444442,369.95826791680173
7.9760544217687075,369.95826791680173
7.9876643990929708,369.95826791680173
7.9992743764172332,-374.25697592506361
8.0108843537414973,-383.00481805937557
8.0224943310657597,-387.45511967816526
8.0341043083900221,-387.45511967816526
8.0457142857142863,-387.45511967816526
8.0573242630385487,-396.5114537991202
8.068934240362811,-396.5114537991202
8.0805442176870752,-396.5114537991202
8.0921541950113376,-396.5114537991202
8.1037641723356018,396.5114537991202
8.1153741496598641,396.5114537991202
8.1269841269841265,396.5114537991202
8.1385941043083907,-396.5114537991202
8.1502040816326531,-396.5114537991202
8.1618140589569155,-396.5114537991202
8.1734240362811796,-401.11869496556756
8.185034013605442,-439.95700446074346
8.1966439909297044,-329.59534665249885
8.2082539682539686,-329.59534665249885
8.219863945578231,329.59534665249885
8.2314739229024951,329.59534665249885
8.2430839002267575,329.59534665249885
8.2546938775510199,329.59534665249885
8.2663038548752841,329.59534665249885
8.2779138321995465,329.59534665249885
8.2895238095238089,329.59534665249885
8.301133786848073,329.59534665249885
8.3127437641723354,329.59534665249885
8.3243537414965978,329.59534665249885
8.335963718820862,329.59534665249885
8.3475736961451243,329.59534665249885
8.3591836734693885,-329.59534665249885
8.3707936507936509,-325.80962120906815
8.3824036281179133,-325.80962120906815
8.3940136054421775,-300.4994896672244
8.4056235827664398,-300.4994896672244
8.4172335600907022,303.99112554817088
8.4288435374149664,300.4994896672244
8.4404535147392288,297.0479586449415
8.4520634920634929,293.63607183773195
8.4636734693877553,293.63607183773195
8.4752834467120177,293.63607183773195
8.4868934240362819,293.63607183773195
8.4985034013605443,293.63607183773195
8.5101133786848067,293.63607183773195
8.5217233560090708,293.63607183773195
8.5333333333333332,293.63607183773195
8.5449433106575956,293.63607183773195
8.5565532879818598,293.63607183773195
8.5681632653061222,293.63607183773195
8.5797732426303863,293.63607183773195
8.5913832199546487,293.63607183773195
8.6029931972789111,293.63607183773195
8.6146031746031753,293.63607183773195
8.6262131519274377,293.63607183773195
8.6378231292517,293.63607183773195
8.6494331065759642,293.63607183773195
8.6610430839002266,293.63607183773195
8.672653061224489,293.63607183773195
8.6842630385487531,293.63607183773195
8.6958730158730155,297.0479586449415
8.7074829931972797,297.0479586449415
8.7190929705215421,-297.0479586449415
8.7307029478458045,297.0479586449415
8.7423129251700686,293.63607183773195
8.753922902494331,293.63607183773195
8.7655328798185934,293.63607183773195
8.7771428571428576,293.63607183773195
8.78875283446712,293.63607183773195
8.8003628117913824,293.63607183773195
8.8119727891156465,293.63607183773195
8.8235827664399089,293.63607183773195
8.8351927437641731,293.63607183773195
8.8468027210884355,293.63607183773195
8.8584126984126978,293.63607183773195
8.870022675736962,293.63607183773195
8.8816326530612244,293.63607183773195
8.8932426303854868,293.63607183773195
8.904852607709751,293.63607183773195
8.9164625850340133,293.63607183773195
8.9280725623582775,293.63607183773195
8.9396825396825399,293.63607183773195
8.9512925170068023,293.63607183773195
8.9629024943310664,293.63607183773195
8.9745124716553288,293.63607183773195
8.9861224489795912,293.63607183773195
8.9977324263038554,293.63607183773195
9.0093424036281178,293.63607183773195
9.0209523809523802,293.63607183773195
9.0325623582766443,293.63607183773195
9.0441723356009067,293.63607183773195
9.0557823129251709,293.63607183773195
9.0673922902494333,293.63607183773195
9.0790022675736957,293.63607183773195
9.0906122448979598,-297.0479586449415
9.1022222222222222,297.0479586449415
9.1138321995464846,293.63607183773195
9.1254421768707488,293.63607183773195
9.1370521541950112,293.63607183773195
9.1486621315192735,293.63607183773195
9.1602721088435377,293.63607183773195
9.1718820861678001,293.63607183773195
9.1834920634920643,293.63607183773195
9.1951020408163266,293.63607183773195
9.206712018140589,293.63607183773195
9.2183219954648532,293.63607183773195
9.2299319727891156,293.63607183773195
9.241541950113378,-293.63607183773195
9.2531519274376421,-325.80962120906815
9.2647619047619045,325.80962120906815
9.2763718820861669,329.59534665249885
9.2879818594104311,329.59534665249885
9.2995918367346935,329.59534665249885
9.3112018140589576,329.59534665249885
9.32281179138322,329.59534665249885
9.3344217687074824,329.59534665249885
9.3460317460317466,329.59534665249885
9.357641723356009,329.59534665249885
9.3692517006802714,-329.59534665249885
9.3808616780045355,-396.5114537991202
9.3924716553287979,-396.5114537991202
9.4040816326530621,-396.5114537991202
9.4156916099773245,-391.95713131093999
9.4273015873015868,-391.95713131093999
9.438911564625851,-391.95713131093999
