1.6602267573696146,-32.700000000000003
1.6718367346938776,-32.700000000000003
1.6834467120181407,-32.700000000000003
1.6950566893424037,-32.700000000000003
1.7066666666666668,-32.700000000000003
1.7182766439909296,-32.700000000000003
1.7298866213151927,-32.700000000000003
1.7414965986394557,-32.700000000000003
1.7531065759637188,-32.700000000000003
1.7647165532879818,-32.700000000000003
1.7763265306122449,-32.700000000000003
1.7879365079365079,-32.700000000000003
1.799546485260771,-32.700000000000003
1.811156462585034,-32.700000000000003
1.8227664399092971,-32.700000000000003
1.8343764172335602,-32.700000000000003
1.8459863945578232,-1121.503751197977
1.8575963718820863,-1121.503751197977
1.8692063492063493,-1121.503751197977
1.8808163265306121,-1121.503751197977
1.8924263038548752,-1121.503751197977
1.9040362811791383,-1121.503751197977
1.9156462585034013,-1121.503751197977
1.9272562358276644,-1121.503751197977
1.9388662131519274,-1121.503751197977
1.9504761904761905,-1121.503751197977
1.9620861678004535,-1121.503751197977
1.9736961451247166,-1121.503751197977
1.9853061224489796,-1121.503751197977
1.9969160997732427,-1121.503751197977
2.0085260770975055,-1121.503751197977
2.0201360544217688,-1258.845397756327
2.0317460317460316,-1258.845397756327
2.0433560090702949,-1258.845397756327
2.0549659863945577,-1258.845397756327
2.066575963718821,-1258.845397756327
2.0781859410430839,-1258.845397756327
2.0897959183673471,-1121.503751197977
2.10140589569161,-1121.503751197977
2.1130158730158732,-1121.503751197977
2.1246258503401361,-1121.503751197977
2.1362358276643989,-1121.503751197977
2.1478458049886622,-1121.503751197977
2.159455782312925,-1121.503751197977
2.1710657596371883,-1121.503751197977
2.1826757369614511,-1121.503751197977
2.1942857142857144,-1121.503751197977
2.2058956916099772,-1121.503751197977
2.2175056689342405,-1121.503751197977
2.2291156462585033,-1121.503751197977
2.2407256235827666,-1121.503751197977
2.2523356009070294,-1121.503751197977
2.2639455782312927,-1121.503751197977
2.2755555555555556,-1121.503751197977
2.2871655328798184,-1121.503751197977
2.2987755102040817,-1121.503751197977
2.3103854875283445,-1121.503751197977
2.3219954648526078,-1121.503751197977
2.3336054421768706,-1121.503751197977
2.3452154195011339,-1121.503751197977
2.3568253968253967,-1121.503751197977
2.36843537414966,-1121.503751197977
2.3800453514739228,-1121.503751197977
2.3916553287981861,-1121.503751197977
2.4032653061224489,-1121.503751197977
2.4148752834467122,-1121.503751197977
2.426485260770975,-1121.503751197977
2.4380952380952383,-1121.503751197977
2.4497052154195011,-1121.503751197977
2.461315192743764,-1121.503751197977
2.4729251700680273,-1121.503751197977
2.4845351473922901,-1121.503751197977
2.4961451247165534,-1121.503751197977
2.5077551020408162,-1121.503751197977
2.5193650793650795,-1121.503751197977
2.5309750566893423,-1121.503751197977
2.5425850340136056,-1121.503751197977
2.5541950113378684,-1121.503751197977
2.5658049886621317,-1121.503751197977
2.5774149659863945,-1121.503751197977
2.5890249433106578,-1121.503751197977
2.6006349206349206,-1121.503751197977
2.6122448979591835,-1121.503751197977
2.6238548752834467,-1121.503751197977
2.6354648526077096,-1121.503751197977
2.6470748299319729,-1121.503751197977
2.6586848072562357,-1121.503751197977
2.670294784580499,-1121.503751197977
2.6819047619047618,-1121.503751197977
2.6935147392290251,-1680.3570071636746
2.7051247165532879,-1680.3570071636746
2.7167346938775512,-1886.1369681519452
2.728344671201814,-1886.1369681519452
2.7399546485260773,-1886.1369681519452
2.7515646258503401,-1886.1369681519452
2.7631746031746034,-1886.1369681519452
2.7747845804988662,-1886.1369681519452
2.7863945578231291,-1886.1369681519452
2.7980045351473923,-1886.1369681519452
2.8096145124716552,-1886.1369681519452
2.8212244897959184,-1886.1369681519452
2.8328344671201813,-1886.1369681519452
2.8444444444444446,-1886.1369681519452
2.8560544217687074,-1886.1369681519452
2.8676643990929707,-1886.1369681519452
2.8792743764172335,-1886.1369681519452
2.8908843537414968,-1886.1369681519452
2.9024943310657596,-1886.1369681519452
2.9141043083900229,-1886.1369681519452
2.9257142857142857,-1886.1369681519452
2.9373242630385485,-1886.1369681519452
2.9489342403628118,-1886.1369681519452
2.9605442176870747,-1886.1369681519452
2.9721541950113379,-1886.1369681519452
2.9837641723356008,-1886.1369681519452
2.995374149659864,-1886.1369681519452
3.0069841269841269,-1680.3570071636746
3.0185941043083901,-1680.3570071636746
3.030204081632653,-1680.3570071636746
3.0418140589569163,-1680.3570071636746
3.0534240362811791,-1680.3570071636746
3.0650340136054424,-1680.3570071636746
3.0766439909297052,-1886.1369681519452
3.0882539682539685,-1886.1369681519452
3.0998639455782313,-1886.1369681519452
3.1114739229024941,-1886.1369681519452
3.1230839002267574,-1886.1369681519452
3.1346938775510202,-1680.3570071636746
3.1463038548752835,-1680.3570071636746
3.1579138321995464,-1680.3570071636746
3.1695238095238096,-1680.3570071636746
3.1811337868480725,-1680.3570071636746
3.1927437641723357,-1680.3570071636746
3.2043537414965986,-1680.3570071636746
3.2159637188208618,-1680.3570071636746
3.2275736961451247,-1680.3570071636746
3.239183673469388,-1680.3570071636746
3.2507936507936508,-1680.3570071636746
3.2624036281179136,-1680.3570071636746
3.2740136054421769,-1680.3570071636746
3.2856235827664397,-1680.3570071636746
3.297233560090703,-1680.3570071636746
3.3088435374149658,-1680.3570071636746
3.3204535147392291,-1680.3570071636746
3.3320634920634919,-1680.3570071636746
3.3436734693877552,-1680.3570071636746
3.3552834467120181,-1680.3570071636746
3.3668934240362813,-1680.3570071636746
3.3785034013605442,-1680.3570071636746
3.3901133786848074,-1680.3570071636746
3.4017233560090703,-1680.3570071636746
3.4133333333333336,-1680.3570071636746
3.4249433106575964,-1680.3570071636746
3.4365532879818592,-1680.3570071636746
3.4481632653061225,-1680.3570071636746
3.4597732426303853,-1680.3570071636746
3.4713832199546486,-1680.3570071636746
3.4829931972789114,-1680.3570071636746
3.4946031746031747,-1680.3570071636746
3.5062131519274375,-1680.3570071636746
3.5178231292517008,-1680.3570071636746
3.5294331065759637,-32.700000000000003
3.5410430839002269,-1680.3570071636746
3.5526530612244898,-1680.3570071636746
3.564263038548753,-1680.3570071636746
3.5758730158730159,-1680.3570071636746
3.5874829931972787,-1586.0458151964804
3.599092970521542,-1586.0458151964804
3.6107029478458048,-1586.0458151964804
3.6223129251700681,-1586.0458151964804
3.6339229024943309,-1586.0458151964804
3.6455328798185942,-1586.0458151964804
3.657142857142857,-1586.0458151964804
3.6687528344671203,-1586.0458151964804
3.6803628117913831,-1586.0458151964804
3.6919727891156464,-1586.0458151964804
3.7035827664399092,-1586.0458151964804
3.7151927437641725,-1586.0458151964804
3.7268027210884354,-1586.0458151964804
3.7384126984126986,-1586.0458151964804
3.7500226757369615,-1586.0458151964804
3.7616326530612243,-1586.0458151964804
3.7732426303854876,-1586.0458151964804
3.7848526077097504,-1586.0458151964804
3.7964625850340137,-1586.0458151964804
3.8080725623582765,-1586.0458151964804
3.8196825396825398,-1586.0458151964804
3.8312925170068026,-1586.0458151964804
3.8429024943310659,-1586.0458151964804
3.8545124716553287,-1586.0458151964804
3.866122448979592,-1586.0458151964804
3.8777324263038548,-1586.0458151964804
3.8893424036281181,-1586.0458151964804
3.9009523809523809,-1586.0458151964804
3.9125623582766438,-1586.0458151964804
3.9241723356009071,-1586.0458151964804
3.9357823129251699,-1586.0458151964804
3.9473922902494332,-1586.0458151964804
3.959002267573696,-1586.0458151964804
3.9706122448979593,-1586.0458151964804
3.9822222222222221,-1586.0458151964804
3.9938321995464854,-1586.0458151964804
4.0054421768707487,-1586.0458151964804
4.017052154195011,-1586.0458151964804
4.0286621315192743,-1586.0458151964804
4.0402721088435376,-1586.0458151964804
4.0518820861678009,-1586.0458151964804
4.0634920634920633,-1586.0458151964804
4.0751020408163265,-1586.0458151964804
4.0867120181405898,-1586.0458151964804
4.0983219954648522,-1586.0458151964804
4.1099319727891155,-1586.0458151964804
4.1215419501133788,-1586.0458151964804
4.133151927437642,-1586.0458151964804
4.1447619047619044,-1586.0458151964804
4.1563718820861677,-1586.0458151964804
4.167981859410431,-1586.0458151964804
4.1795918367346943,-1586.0458151964804
4.1912018140589566,-1586.0458151964804
4.2028117913832199,-1586.0458151964804
4.2144217687074832,-1586.0458151964804
4.2260317460317465,-1586.0458151964804
4.2376417233560089,-1586.0458151964804
4.2492517006802721,-1586.0458151964804
4.2608616780045354,-1586.0458151964804
4.2724716553287978,-1586.0458151964804
4.2840816326530611,-1586.0458151964804
4.2956916099773244,-1586.0458151964804
4.3073015873015876,-1586.0458151964804
4.31891156462585,-1586.0458151964804
4.3305215419501133,-1586.0458151964804
4.3421315192743766,-1586.0458151964804
4.3537414965986398,-1586.0458151964804
4.3653514739229022,-1586.0458151964804
4.3769614512471655,-1586.0458151964804
4.3885714285714288,-1586.0458151964804
4.4001814058956912,-1586.0458151964804
4.4117913832199545,-1586.0458151964804
4.4234013605442177,-1586.0458151964804
4.435011337868481,-1586.0458151964804
4.4466213151927434,-1586.0458151964804
4.4582312925170067,-1586.0458151964804
4.4698412698412699,-1586.0458151964804
4.4814512471655332,-1586.0458151964804
4.4930612244897956,-1586.0458151964804
4.5046712018140589,-1586.0458151964804
4.5162811791383222,-1586.0458151964804
4.5278911564625854,-1586.0458151964804
4.5395011337868478,-1586.0458151964804
4.5511111111111111,-33.853163009613048
4.5627210884353744,-32.700000000000003
4.5743310657596368,-32.700000000000003
4.5859410430839,-32.700000000000003
4.5975510204081633,-32.700000000000003
4.6091609977324266,-32.700000000000003
4.620770975056689,-32.700000000000003
4.6323809523809523,-32.700000000000003
4.6439909297052155,-32.700000000000003
4.6556009070294788,-32.700000000000003
4.6672108843537412,-32.700000000000003
4.6788208616780045,-32.700000000000003
4.6904308390022678,-32.700000000000003
4.702040816326531,-32.700000000000003
4.7136507936507934,-32.700000000000003
4.7252607709750567,-32.700000000000003
4.73687074829932,-32.700000000000003
4.7484807256235824,-32.700000000000003
4.7600907029478456,-32.700000000000003
4.7717006802721089,-32.700000000000003
4.7833106575963722,-32.700000000000003
4.7949206349206346,-32.700000000000003
4.8065306122448979,-32.700000000000003
4.8181405895691611,-32.700000000000003
4.8297505668934244,-32.700000000000003
4.8413605442176868,-32.700000000000003
4.8529705215419501,-32.700000000000003
4.8645804988662134,-32.700000000000003
4.8761904761904766,-32.700000000000003
4.887800453514739,-32.700000000000003
4.8994104308390023,-32.700000000000003
4.9110204081632656,-32.700000000000003
4.922630385487528,-32.700000000000003
4.9342403628117912,-32.700000000000003
4.9458503401360545,-44.156443239699819
4.9574603174603178,-44.156443239699819
4.9690702947845802,-44.156443239699819
4.9806802721088435,-130.80000000000001
4.9922902494331067,-130.80000000000001
5.00390022675737,-1258.845397756327
5.0155102040816324,-1258.845397756327
5.0271201814058957,-1258.845397756327
5.0387301587301589,-1258.845397756327
5.0503401360544213,-1258.845397756327
5.0619501133786846,-1258.845397756327
5.0735600907029479,-1258.845397756327
5.0851700680272112,-1258.845397756327
5.0967800453514736,-1258.845397756327
5.1083900226757368,-1258.845397756327
5.1200000000000001,-1258.845397756327
5.1316099773242634,-1258.845397756327
5.1432199546485258,-1258.845397756327
5.154829931972789,-1258.845397756327
5.1664399092970523,-1258.845397756327
5.1780498866213156,-1258.845397756327
5.189659863945578,-1258.845397756327
5.2012698412698413,-1258.845397756327
5.2128798185941045,-1258.845397756327
5.2244897959183669,-1258.845397756327
5.2360997732426302,-1258.845397756327
5.2477097505668935,-1258.845397756327
5.2593197278911568,-1258.845397756327
5.2709297052154191,-1413.0061836703944
5.2825396825396824,-1413.0061836703944
5.2941496598639457,-1413.0061836703944
5.305759637188209,-1413.0061836703944
5.3173696145124714,-1413.0061836703944
5.3289795918367346,-1413.0061836703944
5.3405895691609979,-1413.0061836703944
5.3521995464852612,-1413.0061836703944
5.3638095238095236,-1413.0061836703944
5.3754195011337869,-1413.0061836703944
5.3870294784580501,-1413.0061836703944
5.3986394557823125,-1413.0061836703944
5.4102494331065758,-1413.0061836703944
5.4218594104308391,-1413.0061836703944
5.4334693877551024,-1413.0061836703944
5.4450793650793647,-1413.0061836703944
5.456689342403628,-1413.0061836703944
5.4682993197278913,-1413.0061836703944
5.4799092970521546,-1413.0061836703944
5.491519274376417,-943.06848407597261
5.5031292517006802,-943.06848407597261
5.5147392290249435,-943.06848407597261
5.5263492063492068,-943.06848407597261
5.5379591836734692,-1413.0061836703944
5.5495691609977325,-1413.0061836703944
5.5611791383219957,-1413.0061836703944
5.5727891156462581,-1413.0061836703944
5.5843990929705214,-1413.0061836703944
5.5960090702947847,-1413.0061836703944
5.6076190476190479,-1413.0061836703944
5.6192290249433103,-1413.0061836703944
5.6308390022675736,-1413.0061836703944
5.6424489795918369,-1413.0061836703944
5.6540589569161002,-943.06848407597261
5.6656689342403626,-943.06848407597261
5.6772789115646258,-943.06848407597261
5.6888888888888891,-943.06848407597261
5.7004988662131515,-943.06848407597261
5.7121088435374148,-943.06848407597261
5.723718820861678,-943.06848407597261
5.7353287981859413,-943.06848407597261
5.7469387755102037,-943.06848407597261
5.758548752834467,-943.06848407597261
5.7701587301587303,-932.23641866205094
5.7817687074829935,-932.23641866205094
5.7933786848072559,-932.23641866205094
5.8049886621315192,-932.23641866205094
5.8165986394557825,-932.23641866205094
5.8282086167800458,-560.75187559898848
5.8398185941043081,-1413.0061836703944
5.8514285714285714,-1413.0061836703944
5.8630385487528347,-1413.0061836703944
5.8746485260770971,-1413.0061836703944
5.8862585034013604,-1413.0061836703944
5.8978684807256236,-1258.845397756327
5.9094784580498869,-1258.845397756327
5.9210884353741493,-943.06848407597261
5.9326984126984126,-943.06848407597261
5.9443083900226759,-943.06848407597261
5.9559183673469391,-943.06848407597261
5.9675283446712015,-943.06848407597261
5.9791383219954648,-943.06848407597261
5.9907482993197281,-943.06848407597261
6.0023582766439914,-943.06848407597261
6.0139682539682537,-943.06848407597261
6.025578231292517,-943.06848407597261
6.0371882086167803,-943.06848407597261
6.0487981859410427,-943.06848407597261
6.060408163265306,-943.06848407597261
6.0720181405895692,-943.06848407597261
6.0836281179138325,-943.06848407597261
6.0952380952380949,-943.06848407597261
6.1068480725623582,-943.06848407597261
6.1184580498866215,-943.06848407597261
6.1300680272108847,-943.06848407597261
6.1416780045351471,-943.06848407597261
6.1532879818594104,-943.06848407597261
6.1648979591836737,-943.06848407597261
6.1765079365079369,-943.06848407597261
6.1881179138321993,-943.06848407597261
6.1997278911564626,-943.06848407597261
6.2113378684807259,-943.06848407597261
6.2229478458049883,-943.06848407597261
6.2345578231292516,-943.06848407597261
6.2461678004535148,-943.06848407597261
6.2577777777777781,-943.06848407597261
6.2693877551020405,-706.50309183519721
6.2809977324263038,-706.50309183519721
6.292607709750567,-706.50309183519721
6.3042176870748303,-706.50309183519721
6.3158276643990927,-706.50309183519721
6.327437641723356,-706.50309183519721
6.3390476190476193,-706.50309183519721
6.3506575963718817,-706.50309183519721
6.3622675736961449,-706.50309183519721
6.3738775510204082,-706.50309183519721
6.3854875283446715,-1258.845397756327
6.3970975056689339,-1258.845397756327
6.4087074829931971,-1258.845397756327
6.4203174603174604,-1258.845397756327
6.4319274376417237,-1258.845397756327
6.4435374149659861,-1258.845397756327
6.4551473922902494,-1258.845397756327
6.4667573696145126,-1258.845397756327
6.4783673469387759,-1258.845397756327
6.4899773242630383,-1258.845397756327
6.5015873015873016,-1258.845397756327
6.5131972789115649,-1258.845397756327
6.5248072562358272,-1258.845397756327
6.5364172335600905,-1258.845397756327
6.5480272108843538,-1258.845397756327
6.5596371882086171,-1258.845397756327
6.5712471655328795,-1258.845397756327
6.5828571428571427,-1258.845397756327
6.594467120181406,-943.06848407597261
6.6060770975056693,-943.06848407597261
6.6176870748299317,-1258.845397756327
6.629297052154195,-1258.845397756327
6.6409070294784582,-1258.845397756327
6.6525170068027215,-1258.845397756327
6.6641269841269839,-1258.845397756327
6.6757369614512472,-1258.845397756327
6.6873469387755105,-1258.845397756327
6.6989569160997728,-280.3759377994943
6.7105668934240361,-1258.845397756327
6.7221768707482994,-1258.845397756327
6.7337868480725627,-1258.845397756327
6.7453968253968251,-1258.845397756327
6.7570068027210883,-943.06848407597261
6.7686167800453516,-943.06848407597261
6.7802267573696149,-943.06848407597261
6.7918367346938773,-943.06848407597261
6.8034467120181406,-943.06848407597261
6.8150566893424038,-943.06848407597261
6.8266666666666671,-943.06848407597261
6.8382766439909295,-943.06848407597261
6.8498866213151928,-943.06848407597261
6.861496598639456,-943.06848407597261
6.8731065759637184,-943.06848407597261
6.8847165532879817,-943.06848407597261
6.896326530612245,-943.06848407597261
6.9079365079365083,-943.06848407597261
6.9195464852607707,-943.06848407597261
6.9311564625850339,-706.50309183519721
6.9427664399092972,-706.50309183519721
6.9543764172335605,-706.50309183519721
6.9659863945578229,-706.50309183519721
6.9775963718820861,-706.50309183519721
6.9892063492063494,-706.50309183519721
7.0008163265306118,-943.06848407597261
7.0124263038548751,-943.06848407597261
7.0240362811791384,-943.06848407597261
7.0356462585034016,-943.06848407597261
7.047256235827664,-943.06848407597261
7.0588662131519273,-943.06848407597261
7.0704761904761906,-943.06848407597261
7.0820861678004539,-706.50309183519721
7.0936961451247162,-706.50309183519721
7.1053061224489795,-706.50309183519721
7.1169160997732428,-706.50309183519721
7.1285260770975061,-706.50309183519721
7.1401360544217685,-706.50309183519721
7.1517460317460317,-706.50309183519721
7.163356009070295,-706.50309183519721
7.1749659863945574,-706.50309183519721
7.1865759637188207,-706.50309183519721
7.198185941043084,-706.50309183519721
7.2097959183673472,-706.50309183519721
7.2214058956916096,-706.50309183519721
7.2330158730158729,-706.50309183519721
7.2446258503401362,-706.50309183519721
7.2562358276643995,-706.50309183519721
7.2678458049886618,-706.50309183519721
7.2794557823129251,-943.06848407597261
7.2910657596371884,-943.06848407597261
7.3026757369614517,-943.06848407597261
7.3142857142857141,-943.06848407597261
7.3258956916099773,-943.06848407597261
7.3375056689342406,-943.06848407597261
7.349115646258503,-943.06848407597261
7.3607256235827663,-943.06848407597261
7.3723356009070296,-943.06848407597261
7.3839455782312928,943.06848407597261
7.3955555555555552,943.06848407597261
7.4071655328798185,943.06848407597261
7.4187755102040818,943.06848407597261
7.430385487528345,943.06848407597261
7.4419954648526074,943.06848407597261
7.4536054421768707,-943.06848407597261
7.465215419501134,-943.06848407597261
7.4768253968253973,-943.06848407597261
7.4884353741496597,-943.06848407597261
7.5000453514739229,-943.06848407597261
7.5116553287981862,-943.06848407597261
7.5232653061224486,-943.06848407597261
7.5348752834467119,-943.06848407597261
7.5464852607709751,-943.06848407597261
7.5580952380952384,-943.06848407597261
7.5697052154195008,-943.06848407597261
7.5813151927437641,-943.06848407597261
7.5929251700680274,-943.06848407597261
7.6045351473922906,-943.06848407597261
7.616145124716553,-943.06848407597261
7.6277551020408163,-943.06848407597261
7.6393650793650796,-943.06848407597261
7.650975056689342,-943.06848407597261
7.6625850340136052,-943.06848407597261
7.6741950113378685,-943.06848407597261
7.6858049886621318,-943.06848407597261
7.6974149659863942,-943.06848407597261
7.7090249433106575,-943.06848407597261
7.7206349206349207,-943.06848407597261
7.732244897959184,-943.06848407597261
7.7438548752834464,-943.06848407597261
7.7554648526077097,-943.06848407597261
7.767074829931973,-943.06848407597261
7.7786848072562362,-943.06848407597261
7.7902947845804986,-943.06848407597261
7.8019047619047619,-943.06848407597261
7.8135147392290252,-943.06848407597261
7.8251247165532876,-943.06848407597261
7.8367346938775508,-943.06848407597261
7.8483446712018141,-943.06848407597261
7.8599546485260774,-943.06848407597261
7.8715646258503398,-943.06848407597261
7.8831746031746031,-943.06848407597261
7.8947845804988663,-943.06848407597261
7.9063945578231296,-943.06848407597261
7.918004535147392,-943.06848407597261
7.9296145124716553,-943.06848407597261
7.9412244897959186,-943.06848407597261
7.9528344671201818,-943.06848407597261
7.9644444444444442,-943.06848407597261
7.9760544217687075,-943.06848407597261
7.9876643990929708,-943.06848407597261
7.9992743764172332,-943.06848407597261
8.0108843537414973,-943.06848407597261
8.0224943310657597,-943.06848407597261
8.0341043083900221,-943.06848407597261
8.0457142857142863,-943.06848407597261
8.0573242630385487,-943.06848407597261
8.068934240362811,-943.06848407597261
8.0805442176870752,-943.06848407597261
8.0921541950113376,-943.06848407597261
8.1037641723356018,-943.06848407597261
8.1153741496598641,-943.06848407597261
8.1269841269841265,-943.06848407597261
8.1385941043083907,-943.06848407597261
8.1502040816326531,-943.06848407597261
8.1618140589569155,-943.06848407597261
8.1734240362811796,-943.06848407597261
8.185034013605442,-943.06848407597261
8.1966439909297044,-943.06848407597261
8.2082539682539686,-943.06848407597261
8.219863945578231,-943.06848407597261
8.2314739229024951,-943.06848407597261
8.2430839002267575,-943.06848407597261
8.2546938775510199,-943.06848407597261
8.2663038548752841,-943.06848407597261
8.2779138321995465,-943.06848407597261
8.2895238095238089,-943.06848407597261
8.301133786848073,-943.06848407597261
8.3127437641723354,-943.06848407597261
8.3243537414965978,-943.06848407597261
8.335963718820862,-943.06848407597261
8.3475736961451243,-943.06848407597261
8.3591836734693885,-943.06848407597261
8.3707936507936509,-943.06848407597261
8.3824036281179133,-943.06848407597261
8.3940136054421775,-943.06848407597261
8.4056235827664398,-943.06848407597261
8.4172335600907022,-943.06848407597261
8.4288435374149664,-943.06848407597261
8.4404535147392288,-943.06848407597261
8.4520634920634929,-943.06848407597261
8.4636734693877553,-943.06848407597261
8.4752834467120177,-943.06848407597261
8.4868934240362819,-943.06848407597261
8.4985034013605443,-943.06848407597261
8.5101133786848067,-943.06848407597261
8.5217233560090708,-943.06848407597261
8.5333333333333332,-943.06848407597261
8.5449433106575956,-943.06848407597261
8.5565532879818598,-943.06848407597261
8.5681632653061222,-943.06848407597261
8.5797732426303863,-943.06848407597261
8.5913832199546487,-943.06848407597261
8.6029931972789111,-943.06848407597261
8.6146031746031753,-943.06848407597261
8.6262131519274377,-943.06848407597261
8.6378231292517,-943.06848407597261
8.6494331065759642,-943.06848407597261
8.6610430839002266,-943.06848407597261
8.672653061224489,-943.06848407597261
8.6842630385487531,-943.06848407597261
8.6958730158730155,-943.06848407597261
8.7074829931972797,-943.06848407597261
8.7190929705215421,-943.06848407597261
8.7307029478458045,-943.06848407597261
8.7423129251700686,-943.06848407597261
8.753922902494331,-943.06848407597261
8.7655328798185934,-943.06848407597261
8.7771428571428576,-943.06848407597261
8.78875283446712,-943.06848407597261
8.8003628117913824,-943.06848407597261
8.8119727891156465,-943.06848407597261
8.8235827664399089,-943.06848407597261
8.8351927437641731,-943.06848407597261
8.8468027210884355,-943.06848407597261
8.8584126984126978,-943.06848407597261
8.870022675736962,-943.06848407597261
8.8816326530612244,-943.06848407597261
8.8932426303854868,-943.06848407597261
8.904852607709751,-943.06848407597261
8.9164625850340133,-943.06848407597261
8.9280725623582775,-943.06848407597261
8.9396825396825399,-943.06848407597261
