1.7298866213151927,-109.98925111518587
1.7414965986394557,-108.72591681547665
1.7531065759637188,-108.72591681547665
1.7647165532879818,-108.72591681547665
1.7763265306122449,-109.98925111518587
1.7879365079365079,-109.98925111518587
1.799546485260771,-109.98925111518587
1.811156462585034,-109.98925111518587
1.8227664399092971,-109.98925111518587
1.8343764172335602,-109.98925111518587
1.8459863945578232,-109.98925111518587
1.8575963718820863,-109.98925111518587
1.8692063492063493,-109.98925111518587
1.8808163265306121,-109.98925111518587
1.8924263038548752,-109.98925111518587
1.9040362811791383,-109.98925111518587
1.9156462585034013,-109.98925111518587
1.9272562358276644,-109.98925111518587
1.9388662131519274,-109.98925111518587
1.9504761904761905,-109.98925111518587
1.9620861678004535,-109.98925111518587
1.9736961451247166,-109.98925111518587
1.9853061224489796,-109.98925111518587
1.9969160997732427,-109.98925111518587
2.0085260770975055,-109.98925111518587
2.0201360544217688,-109.98925111518587
2.0317460317460316,-547.94428505975179
2.0433560090702949,-547.94428505975179
2.0549659863945577,-547.94428505975179
2.066575963718821,-547.94428505975179
2.0781859410430839,-547.94428505975179
2.0897959183673471,-547.94428505975179
2.10140589569161,-547.94428505975179
2.1130158730158732,-547.94428505975179
2.1246258503401361,-547.94428505975179
2.1362358276643989,-547.94428505975179
2.1478458049886622,-109.98925111518587
2.159455782312925,-109.98925111518587
2.1710657596371883,-109.98925111518587
2.1826757369614511,-109.98925111518587
2.1942857142857144,-547.94428505975179
2.2058956916099772,-547.94428505975179
2.2175056689342405,-547.94428505975179
2.2291156462585033,-547.94428505975179
2.2407256235827666,-547.94428505975179
2.2523356009070294,-547.94428505975179
2.2639455782312927,-109.98925111518587
2.2755555555555556,-109.98925111518587
2.2871655328798184,-109.98925111518587
2.2987755102040817,-109.98925111518587
2.3103854875283445,-109.98925111518587
2.3219954648526078,-109.98925111518587
2.3336054421768706,-109.98925111518587
2.3452154195011339,-109.98925111518587
2.3568253968253967,-109.98925111518587
2.36843537414966,-109.98925111518587
2.3800453514739228,-109.98925111518587
2.3916553287981861,-109.98925111518587
2.4032653061224489,-109.98925111518587
2.4148752834467122,-109.98925111518587
2.426485260770975,-109.98925111518587
2.4380952380952383,-109.98925111518587
2.4497052154195011,-109.98925111518587
2.461315192743764,-109.98925111518587
2.4729251700680273,-109.98925111518587
2.4845351473922901,-109.98925111518587
2.4961451247165534,-109.98925111518587
2.5077551020408162,-109.98925111518587
2.5193650793650795,109.98925111518587
2.5309750566893423,109.98925111518587
2.5425850340136056,109.98925111518587
2.5541950113378684,109.98925111518587
2.5658049886621317,109.98925111518587
2.5774149659863945,109.98925111518587
2.5890249433106578,109.98925111518587
2.6006349206349206,109.98925111518587
2.6122448979591835,109.98925111518587
2.6238548752834467,109.98925111518587
2.6354648526077096,109.98925111518587
2.6470748299319729,109.98925111518587
2.6586848072562357,109.98925111518587
2.670294784580499,109.98925111518587
2.6819047619047618,109.98925111518587
2.6935147392290251,109.98925111518587
2.7051247165532879,-109.98925111518587
2.7167346938775512,-109.98925111518587
2.728344671201814,-109.98925111518587
2.7399546485260773,-109.98925111518587
2.7515646258503401,109.98925111518587
2.7631746031746034,109.98925111518587
2.7747845804988662,-109.98925111518587
2.7863945578231291,-109.98925111518587
2.7980045351473923,-122.04071529301442
2.8096145124716552,-122.04071529301442
2.8212244897959184,122.04071529301442
2.8328344671201813,122.04071529301442
2.8444444444444446,122.04071529301442
2.8560544217687074,122.04071529301442
2.8676643990929707,122.04071529301442
2.8792743764172335,122.04071529301442
2.8908843537414968,122.04071529301442
2.9024943310657596,122.04071529301442
2.9141043083900229,122.04071529301442
2.9257142857142857,122.04071529301442
2.9373242630385485,122.04071529301442
2.9489342403628118,122.04071529301442
2.9605442176870747,122.04071529301442
2.9721541950113379,122.04071529301442
2.9837641723356008,122.04071529301442
2.995374149659864,-122.04071529301442
3.0069841269841269,-122.04071529301442
3.0185941043083901,-122.04071529301442
3.030204081632653,-122.04071529301442
3.0418140589569163,-122.04071529301442
3.0534240362811791,-122.04071529301442
3.0650340136054424,-122.04071529301442
3.0766439909297052,-122.04071529301442
3.0882539682539685,-122.04071529301442
3.0998639455782313,-122.04071529301442
3.1114739229024941,-122.04071529301442
3.1230839002267574,-122.04071529301442
3.1346938775510202,-122.04071529301442
3.1463038548752835,-122.04071529301442
3.1579138321995464,-122.04071529301442
3.1695238095238096,-122.04071529301442
3.1811337868480725,-122.04071529301442
3.1927437641723357,-122.04071529301442
3.2043537414965986,-122.04071529301442
3.2159637188208618,-122.04071529301442
3.2275736961451247,-122.04071529301442
3.239183673469388,-122.04071529301442
3.2507936507936508,-122.04071529301442
3.2624036281179136,-122.04071529301442
3.2740136054421769,-122.04071529301442
3.2856235827664397,-122.04071529301442
3.297233560090703,-122.04071529301442
3.3088435374149658,-122.04071529301442
3.3204535147392291,-122.04071529301442
3.3320634920634919,-122.04071529301442
3.3436734693877552,-122.04071529301442
3.3552834467120181,-122.04071529301442
3.3668934240362813,-122.04071529301442
3.3785034013605442,-122.04071529301442
3.3901133786848074,-122.04071529301442
3.4017233560090703,-122.04071529301442
3.4133333333333336,-122.04071529301442
3.4249433106575964,-122.04071529301442
3.4365532879818592,-122.04071529301442
3.4481632653061225,-122.04071529301442
3.4597732426303853,-122.04071529301442
3.4713832199546486,-122.04071529301442
3.4829931972789114,-122.04071529301442
3.4946031746031747,-122.04071529301442
3.5062131519274375,-122.04071529301442
3.5178231292517008,-122.04071529301442
3.5294331065759637,-122.04071529301442
3.5410430839002269,-122.04071529301442
3.5526530612244898,-122.04071529301442
3.564263038548753,-122.04071529301442
3.5758730158730159,-122.04071529301442
3.5874829931972787,-122.04071529301442
3.599092970521542,-122.04071529301442
3.6107029478458048,-122.04071529301442
3.6223129251700681,-122.04071529301442
3.6339229024943309,-122.04071529301442
3.6455328798185942,-122.04071529301442
3.657142857142857,-122.04071529301442
3.6687528344671203,-122.04071529301442
3.6803628117913831,-122.04071529301442
3.6919727891156464,-122.04071529301442
3.7035827664399092,-122.04071529301442
3.7151927437641725,-122.04071529301442
3.7268027210884354,-122.04071529301442
3.7384126984126986,122.04071529301442
3.7500226757369615,122.04071529301442
3.7616326530612243,122.04071529301442
3.7732426303854876,122.04071529301442
3.7848526077097504,122.04071529301442
3.7964625850340137,122.04071529301442
3.8080725623582765,122.04071529301442
3.8196825396825398,122.04071529301442
3.8312925170068026,122.04071529301442
3.8429024943310659,122.04071529301442
3.8545124716553287,122.04071529301442
3.866122448979592,122.04071529301442
3.8777324263038548,122.04071529301442
3.8893424036281181,122.04071529301442
3.9009523809523809,122.04071529301442
3.9125623582766438,122.04071529301442
3.9241723356009071,122.04071529301442
3.9357823129251699,122.04071529301442
3.9473922902494332,123.45876009876552
3.959002267573696,123.45876009876552
3.9706122448979593,123.45876009876552
3.9822222222222221,123.45876009876552
3.9938321995464854,123.45876009876552
4.0054421768707487,123.45876009876552
4.017052154195011,123.45876009876552
4.0286621315192743,-122.04071529301442
4.0402721088435376,-122.04071529301442
4.0518820861678009,-122.04071529301442
4.0634920634920633,-122.04071529301442
4.0751020408163265,-122.04071529301442
4.0867120181405898,-123.45876009876552
4.0983219954648522,-91.427233695307876
4.1099319727891155,-91.427233695307876
4.1215419501133788,-91.427233695307876
4.133151927437642,-92.489566979200433
4.1447619047619044,-92.489566979200433
4.1563718820861677,-92.489566979200433
4.167981859410431,-92.489566979200433
4.1795918367346943,-92.489566979200433
4.1912018140589566,-92.489566979200433
4.2028117913832199,-92.489566979200433
4.2144217687074832,-92.489566979200433
4.2260317460317465,-92.489566979200433
4.2376417233560089,-92.489566979200433
4.2492517006802721,-92.489566979200433
4.2608616780045354,-92.489566979200433
4.2724716553287978,-92.489566979200433
4.2840816326530611,-92.489566979200433
4.2956916099773244,-92.489566979200433
4.3073015873015876,-92.489566979200433
4.31891156462585,-92.489566979200433
4.3305215419501133,-184.97913395840087
4.3421315192743766,-184.97913395840087
4.3537414965986398,-184.97913395840087
4.3653514739229022,-184.97913395840087
4.3769614512471655,-184.97913395840087
4.3885714285714288,-184.97913395840087
4.4001814058956912,-184.97913395840087
4.4117913832199545,-184.97913395840087
4.4234013605442177,-184.97913395840087
4.435011337868481,-184.97913395840087
4.4466213151927434,-184.97913395840087
4.4582312925170067,-184.97913395840087
4.4698412698412699,-184.97913395840087
4.4814512471655332,-184.97913395840087
4.4930612244897956,-184.97913395840087
4.5046712018140589,-182.85446739061575
4.5162811791383222,-182.85446739061575
4.5278911564625854,-184.97913395840087
4.5395011337868478,-184.97913395840087
4.5511111111111111,-184.97913395840087
4.5627210884353744,-184.97913395840087
4.5743310657596368,-184.97913395840087
4.5859410430839,-182.85446739061575
4.5975510204081633,182.85446739061575
4.6091609977324266,182.85446739061575
4.620770975056689,182.85446739061575
4.6323809523809523,182.85446739061575
4.6439909297052155,182.85446739061575
4.6556009070294788,182.85446739061575
4.6672108843537412,-182.85446739061575
4.6788208616780045,-182.85446739061575
4.6904308390022678,-182.85446739061575
4.702040816326531,-182.85446739061575
4.7136507936507934,-182.85446739061575
4.7252607709750567,-182.85446739061575
4.73687074829932,-182.85446739061575
4.7484807256235824,-182.85446739061575
4.7600907029478456,-182.85446739061575
4.7717006802721089,-182.85446739061575
4.7833106575963722,-182.85446739061575
4.7949206349206346,-182.85446739061575
4.8065306122448979,-182.85446739061575
4.8181405895691611,-182.85446739061575
4.8297505668934244,-182.85446739061575
4.8413605442176868,-182.85446739061575
4.8529705215419501,-182.85446739061575
4.8645804988662134,-182.85446739061575
4.8761904761904766,-182.85446739061575
4.887800453514739,-182.85446739061575
4.8994104308390023,-182.85446739061575
4.9110204081632656,-182.85446739061575
4.922630385487528,-182.85446739061575
4.9342403628117912,-182.85446739061575
4.9458503401360545,-182.85446739061575
4.9574603174603178,-182.85446739061575
4.9690702947845802,-182.85446739061575
4.9806802721088435,-182.85446739061575
4.9922902494331067,-182.85446739061575
5.00390022675737,-182.85446739061575
5.0155102040816324,-182.85446739061575
5.0271201814058957,-182.85446739061575
5.0387301587301589,-182.85446739061575
5.0503401360544213,-182.85446739061575
5.0619501133786846,-182.85446739061575
5.0735600907029479,-182.85446739061575
5.0851700680272112,-182.85446739061575
5.0967800453514736,-182.85446739061575
5.1083900226757368,-182.85446739061575
5.1200000000000001,-182.85446739061575
5.1316099773242634,-182.85446739061575
5.1432199546485258,-182.85446739061575
5.154829931972789,-182.85446739061575
5.1664399092970523,-182.85446739061575
5.1780498866213156,-182.85446739061575
5.189659863945578,-182.85446739061575
5.2012698412698413,-182.85446739061575
5.2128798185941045,-182.85446739061575
5.2244897959183669,-182.85446739061575
5.2360997732426302,-182.85446739061575
5.2477097505668935,-182.85446739061575
5.2593197278911568,-182.85446739061575
5.2709297052154191,-182.85446739061575
5.2825396825396824,-182.85446739061575
5.2941496598639457,-182.85446739061575
5.305759637188209,-182.85446739061575
5.3173696145124714,-182.85446739061575
5.3289795918367346,-182.85446739061575
5.3405895691609979,-182.85446739061575
5.3521995464852612,-182.85446739061575
5.3638095238095236,-182.85446739061575
5.3754195011337869,-182.85446739061575
5.3870294784580501,-182.85446739061575
5.3986394557823125,-91.427233695307876
5.4102494331065758,-91.427233695307876
5.4218594104308391,-91.427233695307876
5.4334693877551024,-92.489566979200433
5.4450793650793647,-92.489566979200433
5.456689342403628,-91.427233695307876
5.4682993197278913,-91.427233695307876
5.4799092970521546,-92.489566979200433
5.491519274376417,-92.489566979200433
5.5031292517006802,-92.489566979200433
5.5147392290249435,-92.489566979200433
5.5263492063492068,-92.489566979200433
5.5379591836734692,-96.863779919541301
5.5495691609977325,-96.863779919541301
5.5611791383219957,-96.863779919541301
5.5727891156462581,-96.863779919541301
5.5843990929705214,-96.863779919541301
5.5960090702947847,-96.863779919541301
5.6076190476190479,-96.863779919541301
5.6192290249433103,-96.863779919541301
5.6308390022675736,-97.989282827734982
5.6424489795918369,-97.989282827734982
5.6540589569161002,-97.989282827734982
5.6656689342403626,-97.989282827734982
5.6772789115646258,-97.989282827734982
5.6888888888888891,-97.989282827734982
5.7004988662131515,-97.989282827734982
5.7121088435374148,-97.989282827734982
5.723718820861678,-96.863779919541301
5.7353287981859413,-97.989282827734982
5.7469387755102037,-97.989282827734982
5.758548752834467,-97.989282827734982
5.7701587301587303,-97.989282827734982
5.7817687074829935,-97.989282827734982
5.7933786848072559,-97.989282827734982
5.8049886621315192,-97.989282827734982
5.8165986394557825,-97.989282827734982
5.8282086167800458,-97.989282827734982
5.8398185941043081,-97.989282827734982
5.8514285714285714,-97.989282827734982
5.8630385487528347,-97.989282827734982
5.8746485260770971,-97.989282827734982
5.8862585034013604,-97.989282827734982
5.8978684807256236,-97.989282827734982
5.9094784580498869,-97.989282827734982
5.9210884353741493,-97.989282827734982
5.9326984126984126,-97.989282827734982
5.9443083900226759,-97.989282827734982
5.9559183673469391,-97.989282827734982
5.9675283446712015,-97.989282827734982
5.9791383219954648,-97.989282827734982
5.9907482993197281,-97.989282827734982
6.0023582766439914,-97.989282827734982
6.0139682539682537,-97.989282827734982
6.025578231292517,-97.989282827734982
6.0371882086167803,-97.989282827734982
6.0487981859410427,-97.989282827734982
6.060408163265306,-97.989282827734982
6.0720181405895692,-97.989282827734982
6.0836281179138325,-97.989282827734982
6.0952380952380949,-97.989282827734982
6.1068480725623582,-97.989282827734982
6.1184580498866215,-97.989282827734982
6.1300680272108847,-97.989282827734982
6.1416780045351471,-97.989282827734982
6.1532879818594104,-97.989282827734982
6.1648979591836737,-97.989282827734982
6.1765079365079369,-97.989282827734982
6.1881179138321993,-97.989282827734982
6.1997278911564626,-97.989282827734982
6.2113378684807259,-97.989282827734982
6.2229478458049883,-97.989282827734982
6.2345578231292516,-97.989282827734982
6.2461678004535148,-97.989282827734982
6.2577777777777781,-97.989282827734982
6.2693877551020405,-97.989282827734982
6.2809977324263038,-97.989282827734982
6.292607709750567,-97.989282827734982
6.3042176870748303,-97.989282827734982
6.3158276643990927,-97.989282827734982
6.327437641723356,-97.989282827734982
6.3390476190476193,-97.989282827734982
6.3506575963718817,-97.989282827734982
6.3622675736961449,-97.989282827734982
6.3738775510204082,-97.989282827734982
6.3854875283446715,-97.989282827734982
6.3970975056689339,-97.989282827734982
6.4087074829931971,-97.989282827734982
6.4203174603174604,-97.989282827734982
6.4319274376417237,-97.989282827734982
6.4435374149659861,-97.989282827734982
6.4551473922902494,-97.989282827734982
6.4667573696145126,-97.989282827734982
6.4783673469387759,-97.989282827734982
6.4899773242630383,-97.989282827734982
6.5015873015873016,-97.989282827734982
6.5131972789115649,-97.989282827734982
6.5248072562358272,-97.989282827734982
6.5364172335600905,-97.989282827734982
6.5480272108843538,-97.989282827734982
6.5596371882086171,-97.989282827734982
6.5712471655328795,-97.989282827734982
6.5828571428571427,-97.989282827734982
6.594467120181406,-97.989282827734982
6.6060770975056693,-97.989282827734982
6.6176870748299317,-97.989282827734982
6.629297052154195,-97.989282827734982
6.6409070294784582,-97.989282827734982
6.6525170068027215,-97.989282827734982
6.6641269841269839,-97.989282827734982
6.6757369614512472,-97.989282827734982
6.6873469387755105,-97.989282827734982
6.6989569160997728,-97.989282827734982
6.7105668934240361,-97.989282827734982
6.7221768707482994,-97.989282827734982
6.7337868480725627,-97.989282827734982
6.7453968253968251,-97.989282827734982
6.7570068027210883,97.989282827734982
6.7686167800453516,97.989282827734982
6.7802267573696149,97.989282827734982
6.7918367346938773,97.989282827734982
6.8034467120181406,97.989282827734982
6.8150566893424038,97.989282827734982
6.8266666666666671,-97.989282827734982
6.8382766439909295,-97.989282827734982
6.8498866213151928,-97.989282827734982
6.861496598639456,-96.863779919541301
6.8731065759637184,-96.863779919541301
6.8847165532879817,-96.863779919541301
6.896326530612245,-96.863779919541301
6.9079365079365083,-96.863779919541301
6.9195464852607707,-96.863779919541301
6.9311564625850339,-369.95826791680173
6.9427664399092972,-369.95826791680173
6.9543764172335605,-369.95826791680173
6.9659863945578229,-369.95826791680173
6.9775963718820861,-369.95826791680173
6.9892063492063494,-73.409017959433001
7.0008163265306118,-73.409017959433001
7.0124263038548751,-73.409017959433001
7.0240362811791384,-73.409017959433001
7.0356462585034016,-73.409017959433001
7.047256235827664,-73.409017959433001
7.0588662131519273,-73.409017959433001
7.0704761904761906,-73.409017959433001
7.0820861678004539,-73.409017959433001
7.0936961451247162,-73.409017959433001
7.1053061224489795,-73.409017959433001
7.1169160997732428,-73.409017959433001
7.1285260770975061,-73.409017959433001
7.1401360544217685,-73.409017959433001
7.1517460317460317,-369.95826791680173
7.163356009070295,-369.95826791680173
7.1749659863945574,-369.95826791680173
7.1865759637188207,-369.95826791680173
7.198185941043084,-369.95826791680173
7.2097959183673472,-369.95826791680173
7.2214058956916096,-369.95826791680173
7.2330158730158729,-369.95826791680173
7.2446258503401362,-369.95826791680173
7.2562358276643995,-369.95826791680173
7.2678458049886618,-369.95826791680173
7.2794557823129251,-369.95826791680173
7.2910657596371884,-369.95826791680173
7.3026757369614517,-369.95826791680173
7.3142857142857141,-369.95826791680173
7.3258956916099773,-369.95826791680173
7.3375056689342406,-369.95826791680173
7.349115646258503,-369.95826791680173
7.3607256235827663,-369.95826791680173
7.3723356009070296,-369.95826791680173
7.3839455782312928,-369.95826791680173
7.3955555555555552,-369.95826791680173
7.4071655328798185,-369.95826791680173
7.4187755102040818,-369.95826791680173
7.430385487528345,-369.95826791680173
7.4419954648526074,-369.95826791680173
7.4536054421768707,-73.409017959433001
7.465215419501134,-73.409017959433001
7.4768253968253973,-73.409017959433001
7.4884353741496597,-73.409017959433001
7.5000453514739229,-369.95826791680173
7.5116553287981862,-369.95826791680173
7.5232653061224486,-369.95826791680173
7.5348752834467119,-369.95826791680173
7.5464852607709751,-369.95826791680173
7.5580952380952384,-369.95826791680173
7.5697052154195008,-369.95826791680173
7.5813151927437641,-369.95826791680173
7.5929251700680274,-369.95826791680173
7.6045351473922906,-369.95826791680173
7.616145124716553,-369.95826791680173
7.6277551020408163,-369.95826791680173
7.6393650793650796,-369.95826791680173
7.650975056689342,-73.409017959433001
7.6625850340136052,-73.409017959433001
7.6741950113378685,-73.409017959433001
7.6858049886621318,-73.409017959433001
7.6974149659863942,-73.409017959433001
7.7090249433106575,-73.409017959433001
7.7206349206349207,-73.409017959433001
7.732244897959184,-73.409017959433001
7.7438548752834464,-73.409017959433001
7.7554648526077097,-73.409017959433001
7.767074829931973,-73.409017959433001
7.7786848072562362,-73.409017959433001
7.7902947845804986,-73.409017959433001
7.8019047619047619,-73.409017959433001
7.8135147392290252,-73.409017959433001
7.8251247165532876,-73.409017959433001
7.8367346938775508,-73.409017959433001
7.8483446712018141,-73.409017959433001
7.8599546485260774,-73.409017959433001
7.8715646258503398,-73.409017959433001
7.8831746031746031,-73.409017959433001
7.8947845804988663,-73.409017959433001
7.9063945578231296,-73.409017959433001
7.918004535147392,-73.409017959433001
7.9296145124716553,-73.409017959433001
7.9412244897959186,-73.409017959433001
7.9528344671201818,-73.409017959433001
7.9644444444444442,-73.409017959433001
7.9760544217687075,-73.409017959433001
7.9876643990929708,-73.409017959433001
7.9992743764172332,-73.409017959433001
8.0108843537414973,-95.751204514843906
8.0224943310657597,-95.751204514843906
8.0341043083900221,-95.751204514843906
8.0457142857142863,-95.751204514843906
8.0573242630385487,-95.751204514843906
8.068934240362811,-95.751204514843906
8.0805442176870752,-96.863779919541301
8.0921541950113376,-96.863779919541301
8.1037641723356018,-96.863779919541301
8.1153741496598641,-96.863779919541301
8.1269841269841265,-96.863779919541301
8.1385941043083907,-96.863779919541301
8.1502040816326531,-96.863779919541301
8.1618140589569155,-96.863779919541301
8.1734240362811796,-96.863779919541301
8.185034013605442,-96.863779919541301
8.1966439909297044,-96.863779919541301
8.2082539682539686,-97.989282827734982
8.219863945578231,-97.989282827734982
8.2314739229024951,97.989282827734982
8.2430839002267575,-97.989282827734982
8.2546938775510199,-97.989282827734982
8.2663038548752841,-97.989282827734982
8.2779138321995465,-97.989282827734982
8.2895238095238089,-97.989282827734982
8.301133786848073,-97.989282827734982
8.3127437641723354,-97.989282827734982
8.3243537414965978,-97.989282827734982
8.335963718820862,-97.989282827734982
8.3475736961451243,-97.989282827734982
8.3591836734693885,97.989282827734982
8.3707936507936509,97.989282827734982
8.3824036281179133,97.989282827734982
8.3940136054421775,97.989282827734982
8.4056235827664398,97.989282827734982
8.4172335600907022,97.989282827734982
8.4288435374149664,97.989282827734982
8.4404535147392288,97.989282827734982
8.4520634920634929,97.989282827734982
8.4636734693877553,97.989282827734982
8.4752834467120177,-97.989282827734982
8.4868934240362819,-97.989282827734982
8.4985034013605443,-97.989282827734982
8.5101133786848067,-97.989282827734982
8.5217233560090708,-97.989282827734982
8.5333333333333332,-97.989282827734982
8.5449433106575956,-97.989282827734982
8.5565532879818598,-97.989282827734982
8.5681632653061222,-97.989282827734982
8.5797732426303863,-97.989282827734982
8.5913832199546487,-97.989282827734982
8.6029931972789111,-97.989282827734982
8.6146031746031753,-97.989282827734982
8.6262131519274377,-97.989282827734982
8.6378231292517,97.989282827734982
8.6494331065759642,97.989282827734982
8.6610430839002266,97.989282827734982
8.672653061224489,97.989282827734982
8.6842630385487531,97.989282827734982
8.6958730158730155,97.989282827734982
8.7074829931972797,97.989282827734982
8.7190929705215421,97.989282827734982
8.7307029478458045,97.989282827734982
8.7423129251700686,97.989282827734982
8.753922902494331,97.989282827734982
8.7655328798185934,97.989282827734982
8.7771428571428576,97.989282827734982
8.78875283446712,97.989282827734982
8.8003628117913824,97.989282827734982
8.8119727891156465,97.989282827734982
8.8235827664399089,97.989282827734982
8.8351927437641731,97.989282827734982
8.8468027210884355,97.989282827734982
8.8584126984126978,97.989282827734982
8.870022675736962,97.989282827734982
8.8816326530612244,97.989282827734982
8.8932426303854868,97.989282827734982
8.904852607709751,97.989282827734982
8.9164625850340133,97.989282827734982
8.9280725623582775,97.989282827734982
8.9396825396825399,97.989282827734982
8.9512925170068023,97.989282827734982
8.9629024943310664,97.989282827734982
8.9745124716553288,97.989282827734982
8.9861224489795912,97.989282827734982
8.9977324263038554,97.989282827734982
9.0093424036281178,97.989282827734982
9.0209523809523802,97.989282827734982
9.0325623582766443,97.989282827734982
9.0441723356009067,97.989282827734982
9.0557823129251709,97.989282827734982
9.0673922902494333,97.989282827734982
9.0790022675736957,97.989282827734982
9.0906122448979598,97.989282827734982
9.1022222222222222,97.989282827734982
9.1138321995464846,97.989282827734982
9.1254421768707488,97.989282827734982
9.1370521541950112,97.989282827734982
9.1486621315192735,97.989282827734982
9.1602721088435377,97.989282827734982
9.1718820861678001,97.989282827734982
9.1834920634920643,97.989282827734982
9.1951020408163266,97.989282827734982
9.206712018140589,97.989282827734982
9.2183219954648532,97.989282827734982
